GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300116,679,0,Opponent,1610612761,Toronto Raptors,4,1,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,685,0,Opponent,1610612761,Toronto Raptors,4,0,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,688,0,Opponent,1610612761,Toronto Raptors,4,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300141,174,0,Opponent,1610612761,Toronto Raptors,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,177,0,Opponent,1610612761,Toronto Raptors,2,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,182,0,Opponent,1610612761,Toronto Raptors,2,10,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,186,0,Opponent,1610612761,Toronto Raptors,2,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,189,0,Opponent,1610612761,Toronto Raptors,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,206,0,Opponent,1610612761,Toronto Raptors,2,9,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,213,0,Opponent,1610612761,Toronto Raptors,2,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,225,0,Opponent,1610612761,Toronto Raptors,2,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,395,0,Opponent,1610612761,Toronto Raptors,3,6,43,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,405,0,Opponent,1610612761,Toronto Raptors,3,6,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,409,0,Opponent,1610612761,Toronto Raptors,3,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,412,0,Opponent,1610612761,Toronto Raptors,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,422,0,Opponent,1610612761,Toronto Raptors,3,4,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,440,0,Opponent,1610612761,Toronto Raptors,3,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,445,0,Opponent,1610612761,Toronto Raptors,3,3,20,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,453,0,Opponent,1610612761,Toronto Raptors,3,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,457,0,Opponent,1610612761,Toronto Raptors,3,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,461,0,Opponent,1610612761,Toronto Raptors,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,247,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,475,0,Opponent,1610612761,Toronto Raptors,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,484,0,Opponent,1610612761,Toronto Raptors,3,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,491,0,Opponent,1610612761,Toronto Raptors,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,505,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-9,322,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,610,0,Opponent,1610612761,Toronto Raptors,4,4,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,612,0,Opponent,1610612761,Toronto Raptors,4,4,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,629,0,Opponent,1610612761,Toronto Raptors,4,2,57,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,634,0,Opponent,1610612761,Toronto Raptors,4,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,647,0,Opponent,1610612761,Toronto Raptors,4,1,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,650,0,Opponent,1610612761,Toronto Raptors,4,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,655,0,Opponent,1610612761,Toronto Raptors,4,0,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,693,0,Opponent,1610612761,Toronto Raptors,5,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,131,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,696,0,Opponent,1610612761,Toronto Raptors,5,3,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,79,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,736,0,Opponent,1610612761,Toronto Raptors,5,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,749,0,Opponent,1610612761,Toronto Raptors,5,0,13,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300168,147,0,Opponent,1610612761,Toronto Raptors,1,0,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,156,0,Opponent,1610612761,Toronto Raptors,2,11,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,161,0,Opponent,1610612761,Toronto Raptors,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,163,0,Opponent,1610612761,Toronto Raptors,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,168,0,Opponent,1610612761,Toronto Raptors,2,10,44,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,180,0,Opponent,1610612761,Toronto Raptors,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,184,0,Opponent,1610612761,Toronto Raptors,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,193,0,Opponent,1610612761,Toronto Raptors,2,8,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,390,0,Opponent,1610612761,Toronto Raptors,3,7,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,398,0,Opponent,1610612761,Toronto Raptors,3,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,408,0,Opponent,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,412,0,Opponent,1610612761,Toronto Raptors,3,6,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,431,0,Opponent,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,447,0,Opponent,1610612761,Toronto Raptors,3,5,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,461,0,Opponent,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,484,0,Opponent,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,488,0,Opponent,1610612761,Toronto Raptors,3,3,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,660,0,Opponent,1610612761,Toronto Raptors,4,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,669,0,Opponent,1610612761,Toronto Raptors,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,679,0,Opponent,1610612761,Toronto Raptors,4,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,683,0,Opponent,1610612761,Toronto Raptors,4,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,685,0,Opponent,1610612761,Toronto Raptors,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,699,0,Opponent,1610612761,Toronto Raptors,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,704,0,Opponent,1610612761,Toronto Raptors,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,707,0,Opponent,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,711,0,Opponent,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,721,0,Opponent,1610612761,Toronto Raptors,4,0,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300174,88,0,Opponent,1610612761,Toronto Raptors,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,97,0,Opponent,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,284,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,103,0,Opponent,1610612761,Toronto Raptors,1,4,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,114,0,Opponent,1610612761,Toronto Raptors,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,125,0,Opponent,1610612761,Toronto Raptors,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,245,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,130,0,Opponent,1610612761,Toronto Raptors,1,2,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,139,0,Opponent,1610612761,Toronto Raptors,1,1,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,143,0,Opponent,1610612761,Toronto Raptors,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,147,0,Opponent,1610612761,Toronto Raptors,1,0,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,159,0,Opponent,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,336,0,Opponent,1610612761,Toronto Raptors,3,8,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,340,0,Opponent,1610612761,Toronto Raptors,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,344,0,Opponent,1610612761,Toronto Raptors,3,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,347,0,Opponent,1610612761,Toronto Raptors,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,351,0,Opponent,1610612761,Toronto Raptors,3,7,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,357,0,Opponent,1610612761,Toronto Raptors,3,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,363,0,Opponent,1610612761,Toronto Raptors,3,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,370,0,Opponent,1610612761,Toronto Raptors,3,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,374,0,Opponent,1610612761,Toronto Raptors,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,386,0,Opponent,1610612761,Toronto Raptors,3,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,390,0,Opponent,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,396,0,Opponent,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,401,0,Opponent,1610612761,Toronto Raptors,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,405,0,Opponent,1610612761,Toronto Raptors,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,409,0,Opponent,1610612761,Toronto Raptors,3,2,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,411,0,Opponent,1610612761,Toronto Raptors,3,2,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,422,0,Opponent,1610612761,Toronto Raptors,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300189,7,0,Opponent,1610612761,Toronto Raptors,1,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,12,0,Opponent,1610612761,Toronto Raptors,1,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,14,0,Opponent,1610612761,Toronto Raptors,1,10,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,21,0,Opponent,1610612761,Toronto Raptors,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,23,0,Opponent,1610612761,Toronto Raptors,1,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,26,0,Opponent,1610612761,Toronto Raptors,1,9,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,1,20231113,TOR,WAS
