GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300029,402,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,412,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,1,20231117,ATL,PHI
Shot Chart Detail,22300029,437,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,510,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,114,1,1,20231117,ATL,PHI
Shot Chart Detail,22300029,629,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20231117,ATL,PHI
Shot Chart Detail,22300039,28,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,42,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,50,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,210,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,297,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,308,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,341,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,420,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,568,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,610,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,636,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,649,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231121,ATL,IND
Shot Chart Detail,22300063,101,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,120,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,152,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,156,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,223,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,272,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,276,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,506,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,521,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,539,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,558,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,627,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,640,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20231025,CHA,ATL
Shot Chart Detail,22300079,124,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,239,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,265,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,518,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,526,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,555,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,612,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,697,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-4,376,1,0,20231027,ATL,NYK
Shot Chart Detail,22300097,15,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,45,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,229,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,234,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,22,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,254,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,264,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,293,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,318,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,13,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,389,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,588,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20231029,MIL,ATL
Shot Chart Detail,22300104,12,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,31,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,51,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,360,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,373,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,562,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,587,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231030,ATL,MIN
Shot Chart Detail,22300117,120,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,108,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,124,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,147,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,371,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,417,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,18,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,560,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231101,ATL,WAS
Shot Chart Detail,22300135,8,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,40,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,80,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,200,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,205,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,230,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,235,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,384,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,389,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,466,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,494,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,506,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,638,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL
Shot Chart Detail,22300155,31,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,66,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,79,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,146,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,166,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,275,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,288,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,298,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-9,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,348,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,376,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,406,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,492,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,518,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,557,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,636,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231106,OKC,ATL
Shot Chart Detail,22300172,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,28,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,39,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,210,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,221,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20231109,ORL,ATL
