GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300239,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,24,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,28,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,38,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,45,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,49,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,56,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,64,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,70,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,87,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,89,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,93,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,99,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,174,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,183,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,209,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,211,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,219,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,223,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-13,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,339,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,229,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,233,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,243,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,318,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,171,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,323,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,327,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,332,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,378,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,388,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,392,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,396,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,399,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,136,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,419,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,424,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,430,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,434,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,444,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,446,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,510,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,515,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,527,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,529,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,533,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,76,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,539,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,623,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,630,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,640,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,648,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,651,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,659,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,152,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,662,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,670,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,703,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,718,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,751,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,758,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,766,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,780,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,788,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300271,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,239,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,190,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,27,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,38,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,41,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,43,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,180,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,46,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,51,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,63,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,144,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,148,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,151,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,155,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,261,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,274,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,290,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,294,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,308,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,312,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,316,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,325,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,329,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,333,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,335,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,373,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,133,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,381,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,383,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,388,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,397,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,400,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,408,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,415,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,419,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,422,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,425,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,430,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,437,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,443,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,447,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,451,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,455,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,517,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,521,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,539,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,543,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,546,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,552,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,556,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,567,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,574,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,613,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,617,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,622,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20231130,OKC,LAL
