GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300128,595,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,600,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,604,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,608,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,612,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,628,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,630,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,646,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,648,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,651,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,671,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,-49,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,653,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300132,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,14,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,40,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,44,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,48,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,52,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,57,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,62,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,65,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,68,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,72,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,184,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,193,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,198,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,214,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,216,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,226,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,114,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,232,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,253,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,257,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,259,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,270,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,274,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,279,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,293,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,312,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,108,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,319,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,323,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,327,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,331,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,335,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,339,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,342,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,357,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,365,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,371,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,374,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,377,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,381,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,387,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,391,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,393,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,396,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,401,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,408,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,413,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,418,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,423,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,425,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,427,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,450,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,455,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,457,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,472,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,478,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,487,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,492,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,495,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,132,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,501,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,578,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,585,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,594,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,603,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,56,272,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,620,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,627,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,644,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,648,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,653,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300148,13,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,17,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,238,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,21,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,23,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,33,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,37,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,113,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,41,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,47,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,51,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,54,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,67,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,76,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,81,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,85,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,91,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,96,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,233,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,237,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,257,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,259,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,268,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,270,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,276,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,280,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,284,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,133,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,288,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,296,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,300,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,305,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,315,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,323,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,327,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,334,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20231106,PHI,WAS
