GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300007,443,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,156,1,1,20231103,0,POR,MEM
Shot Chart Detail,22300007,479,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20231103,0,POR,MEM
Shot Chart Detail,22300007,485,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231103,0,POR,MEM
Shot Chart Detail,22300007,488,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20231103,0,POR,MEM
Shot Chart Detail,22300007,578,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,1,20231103,1,POR,MEM
Shot Chart Detail,22300007,585,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20231103,1,POR,MEM
Shot Chart Detail,22300007,611,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231103,0,POR,MEM
Shot Chart Detail,22300007,631,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20231103,0,POR,MEM
Shot Chart Detail,22300007,681,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,267,1,0,20231103,0,POR,MEM
Shot Chart Detail,22300007,729,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,2,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20231103,0,POR,MEM
Shot Chart Detail,22300012,9,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,13,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,22,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,81,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,36,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,200,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,104,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,107,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20231110,1,MEM,UTA
Shot Chart Detail,22300012,153,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,248,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,255,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,261,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,296,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20231110,1,MEM,UTA
Shot Chart Detail,22300012,300,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,320,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,264,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,331,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,341,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20231110,1,MEM,UTA
Shot Chart Detail,22300012,411,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,425,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,450,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231110,1,MEM,UTA
Shot Chart Detail,22300012,464,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,523,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,194,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,555,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,561,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,573,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,576,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,585,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,605,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,642,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,654,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300026,45,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20231114,1,LAL,MEM
Shot Chart Detail,22300026,66,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,163,1,1,20231114,1,LAL,MEM
Shot Chart Detail,22300026,86,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20231114,0,LAL,MEM
Shot Chart Detail,22300026,89,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20231114,0,LAL,MEM
Shot Chart Detail,22300026,333,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20231114,0,LAL,MEM
Shot Chart Detail,22300026,344,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20231114,0,LAL,MEM
Shot Chart Detail,22300026,365,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20231114,0,LAL,MEM
Shot Chart Detail,22300026,377,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20231114,0,LAL,MEM
Shot Chart Detail,22300026,379,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20231114,0,LAL,MEM
Shot Chart Detail,22300026,408,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231114,1,LAL,MEM
Shot Chart Detail,22300044,11,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20231124,0,MEM,PHX
Shot Chart Detail,22300044,39,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231124,0,MEM,PHX
Shot Chart Detail,22300044,42,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20231124,0,MEM,PHX
Shot Chart Detail,22300044,52,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20231124,1,MEM,PHX
Shot Chart Detail,22300044,66,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20231124,0,MEM,PHX
Shot Chart Detail,22300044,240,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20231124,0,MEM,PHX
Shot Chart Detail,22300044,259,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231124,0,MEM,PHX
Shot Chart Detail,22300044,290,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20231124,0,MEM,PHX
Shot Chart Detail,22300044,309,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,0,20231124,0,MEM,PHX
Shot Chart Detail,22300044,347,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,20231124,0,MEM,PHX
Shot Chart Detail,22300044,350,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20231124,0,MEM,PHX
Shot Chart Detail,22300044,397,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231124,0,MEM,PHX
Shot Chart Detail,22300071,17,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20231025,1,MEM,NOP
Shot Chart Detail,22300071,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,275,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,40,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231025,0,MEM,NOP
Shot Chart Detail,22300071,57,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20231025,1,MEM,NOP
Shot Chart Detail,22300071,75,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,104,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,172,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20231025,1,MEM,NOP
Shot Chart Detail,22300071,288,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,303,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-58,314,1,1,20231025,0,MEM,NOP
Shot Chart Detail,22300071,311,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20231025,1,MEM,NOP
Shot Chart Detail,22300071,340,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,293,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,369,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,411,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,418,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,455,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20231025,0,MEM,NOP
Shot Chart Detail,22300071,485,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20231025,1,MEM,NOP
Shot Chart Detail,22300071,493,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231025,0,MEM,NOP
Shot Chart Detail,22300071,500,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,628,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,668,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20231025,1,MEM,NOP
Shot Chart Detail,22300071,680,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,687,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20231025,0,MEM,NOP
Shot Chart Detail,22300078,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,277,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,27,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,49,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,159,281,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,53,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,58,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,202,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231027,0,MEM,DEN
Shot Chart Detail,22300078,240,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,244,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,393,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,421,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-80,279,1,0,20231027,0,MEM,DEN
