GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300002,68,0,Opponent,1610612752,New York Knicks,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,80,284,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,244,0,Opponent,1610612752,New York Knicks,1,5,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,89,0,Opponent,1610612752,New York Knicks,1,4,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,212,0,Opponent,1610612752,New York Knicks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,216,0,Opponent,1610612752,New York Knicks,2,7,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,220,0,Opponent,1610612752,New York Knicks,2,6,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-13,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,233,0,Opponent,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,235,0,Opponent,1610612752,New York Knicks,2,6,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,238,0,Opponent,1610612752,New York Knicks,2,5,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,266,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,262,0,Opponent,1610612752,New York Knicks,2,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,266,0,Opponent,1610612752,New York Knicks,2,4,33,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,273,0,Opponent,1610612752,New York Knicks,2,4,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,288,0,Opponent,1610612752,New York Knicks,2,2,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,295,0,Opponent,1610612752,New York Knicks,2,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,303,0,Opponent,1610612752,New York Knicks,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,354,0,Opponent,1610612752,New York Knicks,3,11,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,29,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,356,0,Opponent,1610612752,New York Knicks,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,361,0,Opponent,1610612752,New York Knicks,3,10,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,365,0,Opponent,1610612752,New York Knicks,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,368,0,Opponent,1610612752,New York Knicks,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,263,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,376,0,Opponent,1610612752,New York Knicks,3,9,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,167,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,382,0,Opponent,1610612752,New York Knicks,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,392,0,Opponent,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,402,0,Opponent,1610612752,New York Knicks,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,241,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,407,0,Opponent,1610612752,New York Knicks,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,411,0,Opponent,1610612752,New York Knicks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,263,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,419,0,Opponent,1610612752,New York Knicks,3,4,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,564,0,Opponent,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,584,0,Opponent,1610612752,New York Knicks,4,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,274,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,586,0,Opponent,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,101,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,590,0,Opponent,1610612752,New York Knicks,4,5,57,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,606,0,Opponent,1610612752,New York Knicks,4,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,62,286,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,611,0,Opponent,1610612752,New York Knicks,4,4,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,628,0,Opponent,1610612752,New York Knicks,4,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,-51,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,632,0,Opponent,1610612752,New York Knicks,4,2,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,643,0,Opponent,1610612752,New York Knicks,4,2,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,654,0,Opponent,1610612752,New York Knicks,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,180,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,658,0,Opponent,1610612752,New York Knicks,4,0,37,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300028,14,0,Opponent,1610612752,New York Knicks,1,11,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,19,0,Opponent,1610612752,New York Knicks,1,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,23,0,Opponent,1610612752,New York Knicks,1,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,37,0,Opponent,1610612752,New York Knicks,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,45,0,Opponent,1610612752,New York Knicks,1,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,47,0,Opponent,1610612752,New York Knicks,1,8,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,51,0,Opponent,1610612752,New York Knicks,1,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,56,0,Opponent,1610612752,New York Knicks,1,7,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,69,0,Opponent,1610612752,New York Knicks,1,6,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,74,0,Opponent,1610612752,New York Knicks,1,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-17,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,83,0,Opponent,1610612752,New York Knicks,1,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,87,0,Opponent,1610612752,New York Knicks,1,4,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,91,0,Opponent,1610612752,New York Knicks,1,4,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,94,0,Opponent,1610612752,New York Knicks,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,250,0,Opponent,1610612752,New York Knicks,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,258,0,Opponent,1610612752,New York Knicks,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,262,0,Opponent,1610612752,New York Knicks,2,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,266,0,Opponent,1610612752,New York Knicks,2,3,15,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,275,0,Opponent,1610612752,New York Knicks,2,2,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,278,0,Opponent,1610612752,New York Knicks,2,2,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,286,0,Opponent,1610612752,New York Knicks,2,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,31,281,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,297,0,Opponent,1610612752,New York Knicks,2,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,302,0,Opponent,1610612752,New York Knicks,2,0,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,312,0,Opponent,1610612752,New York Knicks,3,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,318,0,Opponent,1610612752,New York Knicks,3,11,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,322,0,Opponent,1610612752,New York Knicks,3,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,326,0,Opponent,1610612752,New York Knicks,3,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,330,0,Opponent,1610612752,New York Knicks,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,356,0,Opponent,1610612752,New York Knicks,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,332,0,Opponent,1610612752,New York Knicks,3,9,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,335,0,Opponent,1610612752,New York Knicks,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,340,0,Opponent,1610612752,New York Knicks,3,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,344,0,Opponent,1610612752,New York Knicks,3,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,351,0,Opponent,1610612752,New York Knicks,3,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,362,0,Opponent,1610612752,New York Knicks,3,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,142,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,364,0,Opponent,1610612752,New York Knicks,3,6,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,368,0,Opponent,1610612752,New York Knicks,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,371,0,Opponent,1610612752,New York Knicks,3,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,22,285,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,374,0,Opponent,1610612752,New York Knicks,3,5,23,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,117,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,401,0,Opponent,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,408,0,Opponent,1610612752,New York Knicks,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,413,0,Opponent,1610612752,New York Knicks,3,3,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,575,0,Opponent,1610612752,New York Knicks,4,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,581,0,Opponent,1610612752,New York Knicks,4,5,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,587,0,Opponent,1610612752,New York Knicks,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,601,0,Opponent,1610612752,New York Knicks,4,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,608,0,Opponent,1610612752,New York Knicks,4,2,50,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,613,0,Opponent,1610612752,New York Knicks,4,2,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,617,0,Opponent,1610612752,New York Knicks,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,637,0,Opponent,1610612752,New York Knicks,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300045,7,0,Opponent,1610612752,New York Knicks,1,11,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,40,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,19,0,Opponent,1610612752,New York Knicks,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,23,0,Opponent,1610612752,New York Knicks,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,29,0,Opponent,1610612752,New York Knicks,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,33,0,Opponent,1610612752,New York Knicks,1,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,38,0,Opponent,1610612752,New York Knicks,1,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,199,0,Opponent,1610612752,New York Knicks,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,203,0,Opponent,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,220,0,Opponent,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,222,0,Opponent,1610612752,New York Knicks,2,5,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,224,0,Opponent,1610612752,New York Knicks,2,4,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,233,0,Opponent,1610612752,New York Knicks,2,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,237,0,Opponent,1610612752,New York Knicks,2,3,46,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,240,0,Opponent,1610612752,New York Knicks,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,245,0,Opponent,1610612752,New York Knicks,2,2,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,254,0,Opponent,1610612752,New York Knicks,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,258,0,Opponent,1610612752,New York Knicks,2,1,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,266,0,Opponent,1610612752,New York Knicks,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,124,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,269,0,Opponent,1610612752,New York Knicks,2,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,284,0,Opponent,1610612752,New York Knicks,2,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,286,0,Opponent,1610612752,New York Knicks,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,288,0,Opponent,1610612752,New York Knicks,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,303,0,Opponent,1610612752,New York Knicks,3,11,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,312,0,Opponent,1610612752,New York Knicks,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,317,0,Opponent,1610612752,New York Knicks,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,322,0,Opponent,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,336,0,Opponent,1610612752,New York Knicks,3,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,340,0,Opponent,1610612752,New York Knicks,3,7,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,365,0,Opponent,1610612752,New York Knicks,3,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,367,0,Opponent,1610612752,New York Knicks,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20231124,NYK,MIA
