GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300099,542,0,Opponent,1610612759,San Antonio Spurs,4,10,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,546,0,Opponent,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,550,0,Opponent,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,559,0,Opponent,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,563,0,Opponent,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,574,0,Opponent,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,577,0,Opponent,1610612759,San Antonio Spurs,4,8,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,579,0,Opponent,1610612759,San Antonio Spurs,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,583,0,Opponent,1610612759,San Antonio Spurs,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300113,70,0,Opponent,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,74,0,Opponent,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,76,0,Opponent,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,95,0,Opponent,1610612759,San Antonio Spurs,1,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,124,0,Opponent,1610612759,San Antonio Spurs,1,3,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,127,0,Opponent,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,129,0,Opponent,1610612759,San Antonio Spurs,1,3,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,142,0,Opponent,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,146,0,Opponent,1610612759,San Antonio Spurs,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,149,0,Opponent,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,162,0,Opponent,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,170,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,182,0,Opponent,1610612759,San Antonio Spurs,2,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,190,0,Opponent,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,193,0,Opponent,1610612759,San Antonio Spurs,2,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,196,0,Opponent,1610612759,San Antonio Spurs,2,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,200,0,Opponent,1610612759,San Antonio Spurs,2,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,449,0,Opponent,1610612759,San Antonio Spurs,3,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,458,0,Opponent,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,463,0,Opponent,1610612759,San Antonio Spurs,3,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,472,0,Opponent,1610612759,San Antonio Spurs,3,1,53,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,490,0,Opponent,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,492,0,Opponent,1610612759,San Antonio Spurs,3,0,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,518,0,Opponent,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,522,0,Opponent,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,536,0,Opponent,1610612759,San Antonio Spurs,4,9,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300131,114,0,Opponent,1610612759,San Antonio Spurs,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,117,0,Opponent,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,124,0,Opponent,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,132,0,Opponent,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,145,0,Opponent,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,151,0,Opponent,1610612759,San Antonio Spurs,1,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,163,0,Opponent,1610612759,San Antonio Spurs,2,11,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,172,0,Opponent,1610612759,San Antonio Spurs,2,10,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,178,0,Opponent,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,180,0,Opponent,1610612759,San Antonio Spurs,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300141,106,0,Opponent,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,133,0,Opponent,1610612759,San Antonio Spurs,1,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,135,0,Opponent,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,138,0,Opponent,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,444,0,Opponent,1610612759,San Antonio Spurs,3,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,455,0,Opponent,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,459,0,Opponent,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,468,0,Opponent,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,466,0,Opponent,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,479,0,Opponent,1610612759,San Antonio Spurs,3,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,493,0,Opponent,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,515,0,Opponent,1610612759,San Antonio Spurs,4,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,517,0,Opponent,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,522,0,Opponent,1610612759,San Antonio Spurs,4,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300146,101,0,Opponent,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,103,0,Opponent,1610612759,San Antonio Spurs,1,5,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,106,0,Opponent,1610612759,San Antonio Spurs,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,270,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,110,0,Opponent,1610612759,San Antonio Spurs,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,115,0,Opponent,1610612759,San Antonio Spurs,1,3,48,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,122,0,Opponent,1610612759,San Antonio Spurs,1,3,21,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,126,0,Opponent,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,133,0,Opponent,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,135,0,Opponent,1610612759,San Antonio Spurs,1,2,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-4,233,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,154,0,Opponent,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,156,0,Opponent,1610612759,San Antonio Spurs,1,1,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,176,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,185,0,Opponent,1610612759,San Antonio Spurs,2,11,35,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,194,0,Opponent,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,199,0,Opponent,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,457,0,Opponent,1610612759,San Antonio Spurs,3,4,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,461,0,Opponent,1610612759,San Antonio Spurs,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,478,0,Opponent,1610612759,San Antonio Spurs,3,3,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,482,0,Opponent,1610612759,San Antonio Spurs,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,487,0,Opponent,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,490,0,Opponent,1610612759,San Antonio Spurs,3,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,493,0,Opponent,1610612759,San Antonio Spurs,3,2,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,507,0,Opponent,1610612759,San Antonio Spurs,3,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,511,0,Opponent,1610612759,San Antonio Spurs,3,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,542,0,Opponent,1610612759,San Antonio Spurs,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,549,0,Opponent,1610612759,San Antonio Spurs,4,11,8,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,554,0,Opponent,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,559,0,Opponent,1610612759,San Antonio Spurs,4,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,564,0,Opponent,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,568,0,Opponent,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,572,0,Opponent,1610612759,San Antonio Spurs,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,576,0,Opponent,1610612759,San Antonio Spurs,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,578,0,Opponent,1610612759,San Antonio Spurs,4,8,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,596,0,Opponent,1610612759,San Antonio Spurs,4,8,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,600,0,Opponent,1610612759,San Antonio Spurs,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231106,IND,SAS
Shot Chart Detail,0022300161,82,0,Opponent,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,89,0,Opponent,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,91,0,Opponent,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,93,0,Opponent,1610612759,San Antonio Spurs,1,4,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,106,0,Opponent,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,245,0,Opponent,1610612759,San Antonio Spurs,2,5,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,248,0,Opponent,1610612759,San Antonio Spurs,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,252,0,Opponent,1610612759,San Antonio Spurs,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,256,0,Opponent,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,258,0,Opponent,1610612759,San Antonio Spurs,2,4,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,260,0,Opponent,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,262,0,Opponent,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,395,0,Opponent,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,412,0,Opponent,1610612759,San Antonio Spurs,3,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,416,0,Opponent,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,418,0,Opponent,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,423,0,Opponent,1610612759,San Antonio Spurs,3,3,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,215,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,440,0,Opponent,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,450,0,Opponent,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,463,0,Opponent,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,471,0,Opponent,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,475,0,Opponent,1610612759,San Antonio Spurs,3,0,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,481,0,Opponent,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,627,0,Opponent,1610612759,San Antonio Spurs,4,2,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,630,0,Opponent,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,634,0,Opponent,1610612759,San Antonio Spurs,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,659,0,Opponent,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300184,109,0,Opponent,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,118,0,Opponent,1610612759,San Antonio Spurs,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,125,0,Opponent,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,127,0,Opponent,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,131,0,Opponent,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,135,0,Opponent,1610612759,San Antonio Spurs,1,1,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231112,SAS,MIA
