GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300192,673,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20231115,0,WAS,DAL
Shot Chart Detail,22300212,617,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231119,1,DAL,SAC
Shot Chart Detail,22300212,664,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20231119,1,DAL,SAC
Shot Chart Detail,22300212,670,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231119,0,DAL,SAC
Shot Chart Detail,22300238,407,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,0,LAL,DAL
Shot Chart Detail,22300238,527,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20231122,0,LAL,DAL
Shot Chart Detail,22300244,15,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20231125,0,LAC,DAL
Shot Chart Detail,22300244,32,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20231125,0,LAC,DAL
Shot Chart Detail,22300244,137,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20231125,0,LAC,DAL
Shot Chart Detail,22300244,386,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,0,LAC,DAL
Shot Chart Detail,22300277,100,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,0,DAL,MEM
Shot Chart Detail,22300277,156,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20231201,0,DAL,MEM
Shot Chart Detail,22300277,102,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231201,0,DAL,MEM
Shot Chart Detail,22300277,110,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231201,1,DAL,MEM
Shot Chart Detail,22300306,150,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231212,1,DAL,LAL
Shot Chart Detail,22300306,348,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231212,0,DAL,LAL
Shot Chart Detail,22300306,452,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20231212,0,DAL,LAL
Shot Chart Detail,22300356,626,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20231218,0,DEN,DAL
Shot Chart Detail,22300356,618,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231218,0,DEN,DAL
Shot Chart Detail,22300356,574,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20231218,0,DEN,DAL
Shot Chart Detail,22300356,577,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20231218,0,DEN,DAL
Shot Chart Detail,22300356,608,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20231218,1,DEN,DAL
Shot Chart Detail,22300385,275,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,4,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20231222,1,HOU,DAL
Shot Chart Detail,22300385,289,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,295,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231222,0,HOU,DAL
Shot Chart Detail,22300385,307,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231222,0,HOU,DAL
Shot Chart Detail,22300385,457,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,511,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231222,1,HOU,DAL
Shot Chart Detail,22300385,530,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,580,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,600,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,602,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,6,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231222,0,HOU,DAL
Shot Chart Detail,22300385,628,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,4,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231222,0,HOU,DAL
Shot Chart Detail,22300385,641,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20231222,1,HOU,DAL
Shot Chart Detail,22300457,603,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20240101,1,UTA,DAL
Shot Chart Detail,22300625,634,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240124,0,DAL,PHX
Shot Chart Detail,22300625,649,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,0,DAL,PHX
Shot Chart Detail,22300634,198,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240126,0,ATL,DAL
Shot Chart Detail,22300634,201,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240126,1,ATL,DAL
Shot Chart Detail,22300651,460,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20240127,0,DAL,SAC
Shot Chart Detail,22300666,138,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240129,1,DAL,ORL
Shot Chart Detail,22300666,155,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20240129,1,DAL,ORL
Shot Chart Detail,22300680,189,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20240131,0,MIN,DAL
Shot Chart Detail,22300680,228,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,0,MIN,DAL
Shot Chart Detail,22300680,273,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20240131,0,MIN,DAL
Shot Chart Detail,22300680,276,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20240131,0,MIN,DAL
Shot Chart Detail,22300680,281,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240131,1,MIN,DAL
Shot Chart Detail,22300680,631,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20240131,1,MIN,DAL
Shot Chart Detail,22301213,637,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20231206,1,DAL,UTA
Shot Chart Detail,22300768,91,1626158,Richaun Holmes,1610612764,Washington Wizards,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20240212,1,DAL,WAS
Shot Chart Detail,22300768,108,1626158,Richaun Holmes,1610612764,Washington Wizards,1,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20240212,1,DAL,WAS
Shot Chart Detail,22300768,287,1626158,Richaun Holmes,1610612764,Washington Wizards,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20240212,0,DAL,WAS
Shot Chart Detail,22300768,322,1626158,Richaun Holmes,1610612764,Washington Wizards,2,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20240212,0,DAL,WAS
Shot Chart Detail,22300768,327,1626158,Richaun Holmes,1610612764,Washington Wizards,2,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240212,1,DAL,WAS
Shot Chart Detail,22300768,497,1626158,Richaun Holmes,1610612764,Washington Wizards,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240212,1,DAL,WAS
Shot Chart Detail,22300768,580,1626158,Richaun Holmes,1610612764,Washington Wizards,4,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20240212,1,DAL,WAS
Shot Chart Detail,22300784,505,1626158,Richaun Holmes,1610612764,Washington Wizards,3,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240214,1,NOP,WAS
Shot Chart Detail,22300784,520,1626158,Richaun Holmes,1610612764,Washington Wizards,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20240214,0,NOP,WAS
Shot Chart Detail,22300800,109,1626158,Richaun Holmes,1610612764,Washington Wizards,1,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20240222,0,DEN,WAS
Shot Chart Detail,22300820,91,1626158,Richaun Holmes,1610612764,Washington Wizards,1,4,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20240225,1,WAS,CLE
Shot Chart Detail,22300820,107,1626158,Richaun Holmes,1610612764,Washington Wizards,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20240225,1,WAS,CLE
Shot Chart Detail,22300820,247,1626158,Richaun Holmes,1610612764,Washington Wizards,2,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20240225,0,WAS,CLE
Shot Chart Detail,22300820,254,1626158,Richaun Holmes,1610612764,Washington Wizards,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240225,1,WAS,CLE
Shot Chart Detail,22300820,472,1626158,Richaun Holmes,1610612764,Washington Wizards,3,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20240225,1,WAS,CLE
Shot Chart Detail,22300820,476,1626158,Richaun Holmes,1610612764,Washington Wizards,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20240225,0,WAS,CLE
Shot Chart Detail,22300834,467,1626158,Richaun Holmes,1610612764,Washington Wizards,3,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240227,0,WAS,GSW
Shot Chart Detail,22300834,472,1626158,Richaun Holmes,1610612764,Washington Wizards,3,2,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20240227,0,WAS,GSW
Shot Chart Detail,22300834,490,1626158,Richaun Holmes,1610612764,Washington Wizards,3,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20240227,0,WAS,GSW
Shot Chart Detail,22300856,55,1626158,Richaun Holmes,1610612764,Washington Wizards,1,7,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-5,1,1,20240229,1,LAL,WAS
Shot Chart Detail,22300856,147,1626158,Richaun Holmes,1610612764,Washington Wizards,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20240229,1,LAL,WAS
Shot Chart Detail,22300856,154,1626158,Richaun Holmes,1610612764,Washington Wizards,1,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20240229,1,LAL,WAS
Shot Chart Detail,22300856,240,1626158,Richaun Holmes,1610612764,Washington Wizards,2,6,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20240229,0,LAL,WAS
Shot Chart Detail,22300865,105,1626158,Richaun Holmes,1610612764,Washington Wizards,1,3,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20240301,0,LAC,WAS
Shot Chart Detail,22300865,432,1626158,Richaun Holmes,1610612764,Washington Wizards,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20240301,0,LAC,WAS
Shot Chart Detail,22300865,435,1626158,Richaun Holmes,1610612764,Washington Wizards,3,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,0,LAC,WAS
Shot Chart Detail,22300882,302,1626158,Richaun Holmes,1610612764,Washington Wizards,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20240304,0,UTA,WAS
Shot Chart Detail,22300882,431,1626158,Richaun Holmes,1610612764,Washington Wizards,3,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20240304,0,UTA,WAS
Shot Chart Detail,22300882,463,1626158,Richaun Holmes,1610612764,Washington Wizards,3,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240304,0,UTA,WAS
Shot Chart Detail,22300894,127,1626158,Richaun Holmes,1610612764,Washington Wizards,1,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240306,1,WAS,ORL
Shot Chart Detail,22300894,137,1626158,Richaun Holmes,1610612764,Washington Wizards,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20240306,1,WAS,ORL
Shot Chart Detail,22300894,384,1626158,Richaun Holmes,1610612764,Washington Wizards,3,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240306,1,WAS,ORL
Shot Chart Detail,22300894,469,1626158,Richaun Holmes,1610612764,Washington Wizards,4,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20240306,0,WAS,ORL
Shot Chart Detail,22300894,471,1626158,Richaun Holmes,1610612764,Washington Wizards,4,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240306,0,WAS,ORL
Shot Chart Detail,22300894,485,1626158,Richaun Holmes,1610612764,Washington Wizards,4,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240306,1,WAS,ORL
Shot Chart Detail,22300910,22,1626158,Richaun Holmes,1610612764,Washington Wizards,1,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240308,1,WAS,CHA
Shot Chart Detail,22300910,62,1626158,Richaun Holmes,1610612764,Washington Wizards,1,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20240308,1,WAS,CHA
Shot Chart Detail,22300910,509,1626158,Richaun Holmes,1610612764,Washington Wizards,4,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240308,1,WAS,CHA
Shot Chart Detail,22300910,581,1626158,Richaun Holmes,1610612764,Washington Wizards,4,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240308,1,WAS,CHA
Shot Chart Detail,22300910,618,1626158,Richaun Holmes,1610612764,Washington Wizards,4,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240308,1,WAS,CHA
Shot Chart Detail,22300971,22,1626158,Richaun Holmes,1610612764,Washington Wizards,1,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240316,0,CHI,WAS
Shot Chart Detail,22300971,44,1626158,Richaun Holmes,1610612764,Washington Wizards,1,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240316,0,CHI,WAS
Shot Chart Detail,22300971,50,1626158,Richaun Holmes,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20240316,0,CHI,WAS
Shot Chart Detail,22300971,54,1626158,Richaun Holmes,1610612764,Washington Wizards,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-4,139,1,0,20240316,0,CHI,WAS
Shot Chart Detail,22300971,78,1626158,Richaun Holmes,1610612764,Washington Wizards,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20240316,1,CHI,WAS
Shot Chart Detail,22300971,207,1626158,Richaun Holmes,1610612764,Washington Wizards,2,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240316,1,CHI,WAS
Shot Chart Detail,22300971,353,1626158,Richaun Holmes,1610612764,Washington Wizards,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20240316,0,CHI,WAS
Shot Chart Detail,22300971,375,1626158,Richaun Holmes,1610612764,Washington Wizards,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20240316,0,CHI,WAS
Shot Chart Detail,22300980,29,1626158,Richaun Holmes,1610612764,Washington Wizards,1,9,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20240317,1,WAS,BOS
Shot Chart Detail,22300980,364,1626158,Richaun Holmes,1610612764,Washington Wizards,3,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,0,20240317,0,WAS,BOS
