GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300328,733,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,736,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,739,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,742,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,746,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20231215,WAS,IND
Shot Chart Detail,0022300338,167,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,119,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,169,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,173,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,180,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,182,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,187,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,200,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,203,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,210,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,215,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,224,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,227,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,238,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,242,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,244,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,247,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,260,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,55,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,267,1641716,Jarace Walker,1610612754,Indiana Pacers,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,280,1641716,Jarace Walker,1610612754,Indiana Pacers,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,412,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,416,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,424,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,433,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,172,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,445,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,453,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,457,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,463,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,476,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,478,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,480,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,484,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,494,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,42,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,498,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,507,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,511,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,514,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,518,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,526,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,529,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,223,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,532,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,542,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,548,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,560,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,574,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,577,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,580,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20231216,MIN,IND
Shot Chart Detail,0022300441,668,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20231230,IND,NYK
Shot Chart Detail,0022300466,715,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,719,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20240103,IND,MIL
Shot Chart Detail,0022300480,522,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,524,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,531,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,537,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,545,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,549,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,563,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,572,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,574,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,576,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,584,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,587,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,602,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,606,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,610,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,616,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,622,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,281,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,634,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,640,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,644,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,649,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,653,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,657,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,665,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240105,IND,ATL
