GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300241,526,0,Opponent,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,549,0,Opponent,1610612737,Atlanta Hawks,4,9,4,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,553,0,Opponent,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,237,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,555,0,Opponent,1610612737,Atlanta Hawks,4,8,21,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,558,0,Opponent,1610612737,Atlanta Hawks,4,7,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,566,0,Opponent,1610612737,Atlanta Hawks,4,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,574,0,Opponent,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,583,0,Opponent,1610612737,Atlanta Hawks,4,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,587,0,Opponent,1610612737,Atlanta Hawks,4,5,38,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,589,0,Opponent,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300246,137,0,Opponent,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,139,0,Opponent,1610612737,Atlanta Hawks,1,2,36,Made Shot,Putback Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,142,0,Opponent,1610612737,Atlanta Hawks,1,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,156,0,Opponent,1610612737,Atlanta Hawks,1,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,160,0,Opponent,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,163,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,174,0,Opponent,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,176,0,Opponent,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,178,0,Opponent,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,188,0,Opponent,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,190,0,Opponent,1610612737,Atlanta Hawks,2,10,11,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,196,0,Opponent,1610612737,Atlanta Hawks,2,9,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,200,0,Opponent,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,202,0,Opponent,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,208,0,Opponent,1610612737,Atlanta Hawks,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,220,0,Opponent,1610612737,Atlanta Hawks,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,227,0,Opponent,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,281,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,229,0,Opponent,1610612737,Atlanta Hawks,2,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,236,0,Opponent,1610612737,Atlanta Hawks,2,7,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,243,0,Opponent,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,245,0,Opponent,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,250,0,Opponent,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,254,0,Opponent,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-17,290,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,256,0,Opponent,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,258,0,Opponent,1610612737,Atlanta Hawks,2,5,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,271,0,Opponent,1610612737,Atlanta Hawks,2,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,449,0,Opponent,1610612737,Atlanta Hawks,3,3,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,453,0,Opponent,1610612737,Atlanta Hawks,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,457,0,Opponent,1610612737,Atlanta Hawks,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,240,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,460,0,Opponent,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,477,0,Opponent,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,481,0,Opponent,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,497,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,224,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,510,0,Opponent,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,203,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,512,0,Opponent,1610612737,Atlanta Hawks,4,11,25,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,519,0,Opponent,1610612737,Atlanta Hawks,4,11,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,524,0,Opponent,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,534,0,Opponent,1610612737,Atlanta Hawks,4,9,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,537,0,Opponent,1610612737,Atlanta Hawks,4,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,544,0,Opponent,1610612737,Atlanta Hawks,4,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,555,0,Opponent,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,557,0,Opponent,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,561,0,Opponent,1610612737,Atlanta Hawks,4,6,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,570,0,Opponent,1610612737,Atlanta Hawks,4,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,589,0,Opponent,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,595,0,Opponent,1610612737,Atlanta Hawks,4,4,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,117,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,599,0,Opponent,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,612,0,Opponent,1610612737,Atlanta Hawks,4,3,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,627,0,Opponent,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,631,0,Opponent,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,634,0,Opponent,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,636,0,Opponent,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,639,0,Opponent,1610612737,Atlanta Hawks,4,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,648,0,Opponent,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300272,118,0,Opponent,1610612737,Atlanta Hawks,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,127,0,Opponent,1610612737,Atlanta Hawks,1,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,145,0,Opponent,1610612737,Atlanta Hawks,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,150,0,Opponent,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,152,0,Opponent,1610612737,Atlanta Hawks,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,157,0,Opponent,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,161,0,Opponent,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,166,0,Opponent,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,192,0,Opponent,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,194,0,Opponent,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,200,0,Opponent,1610612737,Atlanta Hawks,2,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,205,0,Opponent,1610612737,Atlanta Hawks,2,9,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,229,0,Opponent,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,241,0,Opponent,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,250,0,Opponent,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,254,0,Opponent,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,257,0,Opponent,1610612737,Atlanta Hawks,2,6,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,261,0,Opponent,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,263,0,Opponent,1610612737,Atlanta Hawks,2,6,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,306,0,Opponent,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,310,0,Opponent,1610612737,Atlanta Hawks,2,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,316,0,Opponent,1610612737,Atlanta Hawks,2,2,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,320,0,Opponent,1610612737,Atlanta Hawks,2,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,338,0,Opponent,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,341,0,Opponent,1610612737,Atlanta Hawks,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,15,200,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,388,0,Opponent,1610612737,Atlanta Hawks,3,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,393,0,Opponent,1610612737,Atlanta Hawks,3,8,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,396,0,Opponent,1610612737,Atlanta Hawks,3,7,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,406,0,Opponent,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,410,0,Opponent,1610612737,Atlanta Hawks,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,413,0,Opponent,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,426,0,Opponent,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,415,0,Opponent,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,419,0,Opponent,1610612737,Atlanta Hawks,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,448,0,Opponent,1610612737,Atlanta Hawks,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,451,0,Opponent,1610612737,Atlanta Hawks,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,455,0,Opponent,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,466,0,Opponent,1610612737,Atlanta Hawks,3,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,470,0,Opponent,1610612737,Atlanta Hawks,3,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,491,0,Opponent,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,106,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,493,0,Opponent,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,496,0,Opponent,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,499,0,Opponent,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,525,0,Opponent,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,528,0,Opponent,1610612737,Atlanta Hawks,4,10,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,538,0,Opponent,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,545,0,Opponent,1610612737,Atlanta Hawks,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,549,0,Opponent,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,553,0,Opponent,1610612737,Atlanta Hawks,4,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,566,0,Opponent,1610612737,Atlanta Hawks,4,8,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,687,0,Opponent,1610612737,Atlanta Hawks,4,0,18,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,694,0,Opponent,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,696,0,Opponent,1610612737,Atlanta Hawks,4,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300286,95,0,Opponent,1610612737,Atlanta Hawks,1,4,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,99,0,Opponent,1610612737,Atlanta Hawks,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,110,0,Opponent,1610612737,Atlanta Hawks,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,117,0,Opponent,1610612737,Atlanta Hawks,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,120,0,Opponent,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,122,0,Opponent,1610612737,Atlanta Hawks,1,2,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-22,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,132,0,Opponent,1610612737,Atlanta Hawks,1,1,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,136,0,Opponent,1610612737,Atlanta Hawks,1,1,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,140,0,Opponent,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,146,0,Opponent,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20231202,MIL,ATL
