GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300241,117,203488,Mike Muscala,1610612764,Washington Wizards,1,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,121,203488,Mike Muscala,1610612764,Washington Wizards,1,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,136,203488,Mike Muscala,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,145,203488,Mike Muscala,1610612764,Washington Wizards,1,1,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,151,203488,Mike Muscala,1610612764,Washington Wizards,1,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,159,203488,Mike Muscala,1610612764,Washington Wizards,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,165,203488,Mike Muscala,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,175,203488,Mike Muscala,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,183,203488,Mike Muscala,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,187,203488,Mike Muscala,1610612764,Washington Wizards,2,9,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,208,203488,Mike Muscala,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,235,203488,Mike Muscala,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,239,203488,Mike Muscala,1610612764,Washington Wizards,2,7,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,241,203488,Mike Muscala,1610612764,Washington Wizards,2,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,245,203488,Mike Muscala,1610612764,Washington Wizards,2,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,249,203488,Mike Muscala,1610612764,Washington Wizards,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,420,203488,Mike Muscala,1610612764,Washington Wizards,3,5,19,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,430,203488,Mike Muscala,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,444,203488,Mike Muscala,1610612764,Washington Wizards,3,3,43,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,458,203488,Mike Muscala,1610612764,Washington Wizards,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,462,203488,Mike Muscala,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,467,203488,Mike Muscala,1610612764,Washington Wizards,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,476,203488,Mike Muscala,1610612764,Washington Wizards,3,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,478,203488,Mike Muscala,1610612764,Washington Wizards,3,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,485,203488,Mike Muscala,1610612764,Washington Wizards,3,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,491,203488,Mike Muscala,1610612764,Washington Wizards,3,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,495,203488,Mike Muscala,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,43,56,430,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300295,13,203488,Mike Muscala,1610612764,Washington Wizards,1,10,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,17,203488,Mike Muscala,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,25,203488,Mike Muscala,1610612764,Washington Wizards,1,10,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,31,203488,Mike Muscala,1610612764,Washington Wizards,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,35,203488,Mike Muscala,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,43,203488,Mike Muscala,1610612764,Washington Wizards,1,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,45,203488,Mike Muscala,1610612764,Washington Wizards,1,8,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,50,203488,Mike Muscala,1610612764,Washington Wizards,1,8,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,55,203488,Mike Muscala,1610612764,Washington Wizards,1,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,59,203488,Mike Muscala,1610612764,Washington Wizards,1,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,260,203488,Mike Muscala,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,273,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,271,203488,Mike Muscala,1610612764,Washington Wizards,2,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,273,203488,Mike Muscala,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,279,203488,Mike Muscala,1610612764,Washington Wizards,2,5,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,283,203488,Mike Muscala,1610612764,Washington Wizards,2,5,12,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,287,203488,Mike Muscala,1610612764,Washington Wizards,2,4,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,294,203488,Mike Muscala,1610612764,Washington Wizards,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,308,203488,Mike Muscala,1610612764,Washington Wizards,2,3,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,313,203488,Mike Muscala,1610612764,Washington Wizards,2,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,239,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,318,203488,Mike Muscala,1610612764,Washington Wizards,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,322,203488,Mike Muscala,1610612764,Washington Wizards,2,2,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,330,203488,Mike Muscala,1610612764,Washington Wizards,2,1,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,334,203488,Mike Muscala,1610612764,Washington Wizards,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,338,203488,Mike Muscala,1610612764,Washington Wizards,2,0,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,346,203488,Mike Muscala,1610612764,Washington Wizards,3,11,42,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,350,203488,Mike Muscala,1610612764,Washington Wizards,3,11,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,352,203488,Mike Muscala,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,357,203488,Mike Muscala,1610612764,Washington Wizards,3,10,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,364,203488,Mike Muscala,1610612764,Washington Wizards,3,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,368,203488,Mike Muscala,1610612764,Washington Wizards,3,9,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,371,203488,Mike Muscala,1610612764,Washington Wizards,3,9,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,375,203488,Mike Muscala,1610612764,Washington Wizards,3,8,47,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,379,203488,Mike Muscala,1610612764,Washington Wizards,3,8,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,386,203488,Mike Muscala,1610612764,Washington Wizards,3,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,390,203488,Mike Muscala,1610612764,Washington Wizards,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,400,203488,Mike Muscala,1610612764,Washington Wizards,3,6,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,405,203488,Mike Muscala,1610612764,Washington Wizards,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,422,203488,Mike Muscala,1610612764,Washington Wizards,3,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,73,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,494,203488,Mike Muscala,1610612764,Washington Wizards,3,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,426,203488,Mike Muscala,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,270,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,437,203488,Mike Muscala,1610612764,Washington Wizards,3,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300311,627,203488,Mike Muscala,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,631,203488,Mike Muscala,1610612764,Washington Wizards,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,635,203488,Mike Muscala,1610612764,Washington Wizards,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,644,203488,Mike Muscala,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,280,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,648,203488,Mike Muscala,1610612764,Washington Wizards,4,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,654,203488,Mike Muscala,1610612764,Washington Wizards,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,658,203488,Mike Muscala,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300328,156,203488,Mike Muscala,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,158,203488,Mike Muscala,1610612764,Washington Wizards,1,1,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,162,203488,Mike Muscala,1610612764,Washington Wizards,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,180,203488,Mike Muscala,1610612764,Washington Wizards,2,11,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,194,203488,Mike Muscala,1610612764,Washington Wizards,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,197,203488,Mike Muscala,1610612764,Washington Wizards,2,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,205,203488,Mike Muscala,1610612764,Washington Wizards,2,9,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,215,203488,Mike Muscala,1610612764,Washington Wizards,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,247,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,218,203488,Mike Muscala,1610612764,Washington Wizards,2,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,230,203488,Mike Muscala,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,235,203488,Mike Muscala,1610612764,Washington Wizards,2,8,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,264,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,240,203488,Mike Muscala,1610612764,Washington Wizards,2,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,253,203488,Mike Muscala,1610612764,Washington Wizards,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,285,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,257,203488,Mike Muscala,1610612764,Washington Wizards,2,6,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,40,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,261,203488,Mike Muscala,1610612764,Washington Wizards,2,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,264,203488,Mike Muscala,1610612764,Washington Wizards,2,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,276,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,274,203488,Mike Muscala,1610612764,Washington Wizards,2,5,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,571,203488,Mike Muscala,1610612764,Washington Wizards,3,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,585,203488,Mike Muscala,1610612764,Washington Wizards,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,589,203488,Mike Muscala,1610612764,Washington Wizards,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,596,203488,Mike Muscala,1610612764,Washington Wizards,4,10,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,609,203488,Mike Muscala,1610612764,Washington Wizards,4,9,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,623,203488,Mike Muscala,1610612764,Washington Wizards,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,636,203488,Mike Muscala,1610612764,Washington Wizards,4,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,646,203488,Mike Muscala,1610612764,Washington Wizards,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,656,203488,Mike Muscala,1610612764,Washington Wizards,4,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-39,341,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,728,203488,Mike Muscala,1610612764,Washington Wizards,4,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,732,203488,Mike Muscala,1610612764,Washington Wizards,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,737,203488,Mike Muscala,1610612764,Washington Wizards,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,132,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,744,203488,Mike Muscala,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20231215,WAS,IND
Shot Chart Detail,0022300347,135,203488,Mike Muscala,1610612764,Washington Wizards,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,139,203488,Mike Muscala,1610612764,Washington Wizards,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,143,203488,Mike Muscala,1610612764,Washington Wizards,1,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,154,203488,Mike Muscala,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,156,203488,Mike Muscala,1610612764,Washington Wizards,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,162,203488,Mike Muscala,1610612764,Washington Wizards,2,11,50,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,170,203488,Mike Muscala,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,178,203488,Mike Muscala,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,181,203488,Mike Muscala,1610612764,Washington Wizards,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,189,203488,Mike Muscala,1610612764,Washington Wizards,2,9,41,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,198,203488,Mike Muscala,1610612764,Washington Wizards,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,207,203488,Mike Muscala,1610612764,Washington Wizards,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,211,203488,Mike Muscala,1610612764,Washington Wizards,2,7,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,220,203488,Mike Muscala,1610612764,Washington Wizards,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,533,203488,Mike Muscala,1610612764,Washington Wizards,4,11,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,92,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,535,203488,Mike Muscala,1610612764,Washington Wizards,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,547,203488,Mike Muscala,1610612764,Washington Wizards,4,9,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,552,203488,Mike Muscala,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231217,PHX,WAS
