GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300148,648,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,662,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,672,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,674,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,682,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,680,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,687,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,695,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,703,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,708,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300157,683,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,691,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,695,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,699,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,703,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,705,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300192,603,1631098,Johnny Davis,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,609,1631098,Johnny Davis,1610612764,Washington Wizards,4,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,619,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,626,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,631,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,636,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,640,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,644,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,664,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,666,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,672,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300219,160,1631098,Johnny Davis,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,164,1631098,Johnny Davis,1610612764,Washington Wizards,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,168,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,173,1631098,Johnny Davis,1610612764,Washington Wizards,2,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,176,1631098,Johnny Davis,1610612764,Washington Wizards,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,187,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,199,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,203,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,211,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,103,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,214,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,218,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,222,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300225,155,1631098,Johnny Davis,1610612764,Washington Wizards,2,11,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,160,1631098,Johnny Davis,1610612764,Washington Wizards,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,259,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,165,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,170,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,173,1631098,Johnny Davis,1610612764,Washington Wizards,2,9,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,185,1631098,Johnny Davis,1610612764,Washington Wizards,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,189,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,193,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,197,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,200,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,212,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300241,136,1631098,Johnny Davis,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,145,1631098,Johnny Davis,1610612764,Washington Wizards,1,1,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,151,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,159,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,165,1631098,Johnny Davis,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,175,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,320,1631098,Johnny Davis,1610612764,Washington Wizards,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,132,530,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,512,1631098,Johnny Davis,1610612764,Washington Wizards,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,519,1631098,Johnny Davis,1610612764,Washington Wizards,4,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,526,1631098,Johnny Davis,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,549,1631098,Johnny Davis,1610612764,Washington Wizards,4,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,553,1631098,Johnny Davis,1610612764,Washington Wizards,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,237,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,555,1631098,Johnny Davis,1610612764,Washington Wizards,4,8,21,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,558,1631098,Johnny Davis,1610612764,Washington Wizards,4,7,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,566,1631098,Johnny Davis,1610612764,Washington Wizards,4,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,574,1631098,Johnny Davis,1610612764,Washington Wizards,4,6,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,583,1631098,Johnny Davis,1610612764,Washington Wizards,4,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,587,1631098,Johnny Davis,1610612764,Washington Wizards,4,5,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,589,1631098,Johnny Davis,1610612764,Washington Wizards,4,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,602,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,612,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,618,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,626,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,143,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,633,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,637,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,642,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,644,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,647,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-28,294,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300253,183,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,187,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,192,1631098,Johnny Davis,1610612764,Washington Wizards,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,196,1631098,Johnny Davis,1610612764,Washington Wizards,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,238,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,200,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,59,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,213,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,217,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,222,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,231,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,234,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,54,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,701,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,159,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,704,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,717,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,719,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,721,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20231127,DET,WAS
Shot Chart Detail,0022300259,152,1631098,Johnny Davis,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,158,1631098,Johnny Davis,1610612764,Washington Wizards,2,11,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,160,1631098,Johnny Davis,1610612764,Washington Wizards,2,11,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,165,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,177,1631098,Johnny Davis,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,40,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,179,1631098,Johnny Davis,1610612764,Washington Wizards,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,183,1631098,Johnny Davis,1610612764,Washington Wizards,2,9,10,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,189,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,200,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,593,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,597,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,609,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,616,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,620,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,630,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,633,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,637,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,648,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,651,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300274,171,1631098,Johnny Davis,1610612764,Washington Wizards,2,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,179,1631098,Johnny Davis,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,185,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,189,1631098,Johnny Davis,1610612764,Washington Wizards,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,193,1631098,Johnny Davis,1610612764,Washington Wizards,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,201,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,59,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,203,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,212,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,224,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,37,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,232,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20231201,ORL,WAS
