GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300017,310,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-129,332,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,353,202710,Jimmy Butler,1610612748,Miami Heat,3,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,434,202710,Jimmy Butler,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20231114,CHA,MIA
Shot Chart Detail,22300017,450,202710,Jimmy Butler,1610612748,Miami Heat,3,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,593,202710,Jimmy Butler,1610612748,Miami Heat,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20231114,CHA,MIA
Shot Chart Detail,22300017,605,202710,Jimmy Butler,1610612748,Miami Heat,4,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,1,20231114,CHA,MIA
Shot Chart Detail,22300045,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,40,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,86,202710,Jimmy Butler,1610612748,Miami Heat,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,115,202710,Jimmy Butler,1610612748,Miami Heat,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,224,202710,Jimmy Butler,1610612748,Miami Heat,2,4,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,233,202710,Jimmy Butler,1610612748,Miami Heat,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,240,202710,Jimmy Butler,1610612748,Miami Heat,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,317,202710,Jimmy Butler,1610612748,Miami Heat,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,395,202710,Jimmy Butler,1610612748,Miami Heat,3,3,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,442,202710,Jimmy Butler,1610612748,Miami Heat,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,528,202710,Jimmy Butler,1610612748,Miami Heat,4,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,555,202710,Jimmy Butler,1610612748,Miami Heat,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,563,202710,Jimmy Butler,1610612748,Miami Heat,4,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,573,202710,Jimmy Butler,1610612748,Miami Heat,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,598,202710,Jimmy Butler,1610612748,Miami Heat,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20231124,NYK,MIA
Shot Chart Detail,22300068,17,202710,Jimmy Butler,1610612748,Miami Heat,1,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,20,202710,Jimmy Butler,1610612748,Miami Heat,1,10,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,23,202710,Jimmy Butler,1610612748,Miami Heat,1,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,57,202710,Jimmy Butler,1610612748,Miami Heat,1,7,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,88,202710,Jimmy Butler,1610612748,Miami Heat,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,96,202710,Jimmy Butler,1610612748,Miami Heat,1,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,273,202710,Jimmy Butler,1610612748,Miami Heat,2,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,378,202710,Jimmy Butler,1610612748,Miami Heat,3,11,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,398,202710,Jimmy Butler,1610612748,Miami Heat,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,417,202710,Jimmy Butler,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,430,202710,Jimmy Butler,1610612748,Miami Heat,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,501,202710,Jimmy Butler,1610612748,Miami Heat,3,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,504,202710,Jimmy Butler,1610612748,Miami Heat,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,629,202710,Jimmy Butler,1610612748,Miami Heat,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,644,202710,Jimmy Butler,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,657,202710,Jimmy Butler,1610612748,Miami Heat,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,659,202710,Jimmy Butler,1610612748,Miami Heat,4,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,662,202710,Jimmy Butler,1610612748,Miami Heat,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20231025,MIA,DET
Shot Chart Detail,22300080,38,202710,Jimmy Butler,1610612748,Miami Heat,1,8,27,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,85,202710,Jimmy Butler,1610612748,Miami Heat,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,107,202710,Jimmy Butler,1610612748,Miami Heat,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,143,202710,Jimmy Butler,1610612748,Miami Heat,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,303,202710,Jimmy Butler,1610612748,Miami Heat,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,330,202710,Jimmy Butler,1610612748,Miami Heat,2,0,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,361,202710,Jimmy Butler,1610612748,Miami Heat,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,433,202710,Jimmy Butler,1610612748,Miami Heat,3,3,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,446,202710,Jimmy Butler,1610612748,Miami Heat,3,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,112,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,576,202710,Jimmy Butler,1610612748,Miami Heat,4,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,591,202710,Jimmy Butler,1610612748,Miami Heat,4,3,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20231027,BOS,MIA
Shot Chart Detail,22300107,55,202710,Jimmy Butler,1610612748,Miami Heat,1,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,85,202710,Jimmy Butler,1610612748,Miami Heat,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,94,202710,Jimmy Butler,1610612748,Miami Heat,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-54,139,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,101,202710,Jimmy Butler,1610612748,Miami Heat,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,126,202710,Jimmy Butler,1610612748,Miami Heat,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,227,202710,Jimmy Butler,1610612748,Miami Heat,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,231,202710,Jimmy Butler,1610612748,Miami Heat,2,7,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,188,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,251,202710,Jimmy Butler,1610612748,Miami Heat,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,609,202710,Jimmy Butler,1610612748,Miami Heat,2,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,364,202710,Jimmy Butler,1610612748,Miami Heat,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,440,202710,Jimmy Butler,1610612748,Miami Heat,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,1,20231030,MIL,MIA
Shot Chart Detail,22300119,8,202710,Jimmy Butler,1610612748,Miami Heat,1,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,43,202710,Jimmy Butler,1610612748,Miami Heat,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,73,202710,Jimmy Butler,1610612748,Miami Heat,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,95,202710,Jimmy Butler,1610612748,Miami Heat,1,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,295,202710,Jimmy Butler,1610612748,Miami Heat,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,348,202710,Jimmy Butler,1610612748,Miami Heat,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,378,202710,Jimmy Butler,1610612748,Miami Heat,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,404,202710,Jimmy Butler,1610612748,Miami Heat,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,473,202710,Jimmy Butler,1610612748,Miami Heat,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,430,202710,Jimmy Butler,1610612748,Miami Heat,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,451,202710,Jimmy Butler,1610612748,Miami Heat,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,594,202710,Jimmy Butler,1610612748,Miami Heat,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,604,202710,Jimmy Butler,1610612748,Miami Heat,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,612,202710,Jimmy Butler,1610612748,Miami Heat,4,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,617,202710,Jimmy Butler,1610612748,Miami Heat,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,636,202710,Jimmy Butler,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20231101,MIA,BKN
Shot Chart Detail,22300150,12,202710,Jimmy Butler,1610612748,Miami Heat,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,94,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,75,202710,Jimmy Butler,1610612748,Miami Heat,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,96,202710,Jimmy Butler,1610612748,Miami Heat,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,103,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,101,202710,Jimmy Butler,1610612748,Miami Heat,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,261,202710,Jimmy Butler,1610612748,Miami Heat,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-17,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,272,202710,Jimmy Butler,1610612748,Miami Heat,2,3,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,327,202710,Jimmy Butler,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,373,202710,Jimmy Butler,1610612748,Miami Heat,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,410,202710,Jimmy Butler,1610612748,Miami Heat,3,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,430,202710,Jimmy Butler,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,452,202710,Jimmy Butler,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,462,202710,Jimmy Butler,1610612748,Miami Heat,3,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,574,202710,Jimmy Butler,1610612748,Miami Heat,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,600,202710,Jimmy Butler,1610612748,Miami Heat,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,605,202710,Jimmy Butler,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20231106,MIA,LAL
Shot Chart Detail,22300164,36,202710,Jimmy Butler,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,85,202710,Jimmy Butler,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,266,202710,Jimmy Butler,1610612748,Miami Heat,2,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,275,202710,Jimmy Butler,1610612748,Miami Heat,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20231108,MEM,MIA
