GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300036,365,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,367,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,383,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,387,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,403,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,5,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,407,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,410,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,418,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,470,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,478,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,494,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,93,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,498,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,550,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,570,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,575,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,583,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,595,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,601,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,1,20231117,POR,LAL
Shot Chart Detail,0022300041,65,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,67,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,69,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,72,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,75,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,84,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,150,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,88,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,108,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,111,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,117,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,126,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,138,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,143,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,147,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,149,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,264,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,268,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,271,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,290,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,394,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,396,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,405,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,409,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,421,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,425,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,431,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,450,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,460,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,463,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,466,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,479,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,579,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,584,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,586,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,595,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,599,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,604,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,611,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,617,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231121,PHX,POR
Shot Chart Detail,0022300086,225,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,229,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,245,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,249,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,251,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,254,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,261,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,275,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,2,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,481,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,485,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,489,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,491,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,497,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,0,20231027,POR,ORL
Shot Chart Detail,0022300098,641,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,645,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,651,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,657,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,665,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,674,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,676,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,680,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,194,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,684,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,694,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,699,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,703,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300105,118,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,132,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,138,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,143,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,147,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,156,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,158,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,161,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,163,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,170,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,174,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,179,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,185,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,192,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,196,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,198,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,479,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,481,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,483,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,487,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,497,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,505,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20231030,TOR,POR
Shot Chart Detail,0022300115,299,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,315,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,321,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,325,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,327,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,506,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,512,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,558,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,562,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,565,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,567,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,580,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,249,15,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,587,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,592,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-13,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,596,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20231101,DET,POR
