GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300030,537,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,579,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,18,1,1,20231117,CLE,DET
Shot Chart Detail,22300040,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,44,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,62,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,70,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,184,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,187,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,202,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,188,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,287,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,292,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,328,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,284,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,261,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,373,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,417,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,455,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,560,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,592,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,619,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,659,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,662,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,702,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,718,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,726,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,166,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,745,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,166,1,0,20231121,PHI,CLE
Shot Chart Detail,22300055,20,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,61,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,143,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,195,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,203,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,222,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,304,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,320,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,331,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,502,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,504,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,293,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,519,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,618,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,625,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,677,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,696,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,13,334,1,0,20231128,CLE,ATL
Shot Chart Detail,22300067,12,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,31,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,147,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,182,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,157,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,164,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,185,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,196,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,313,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,381,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,468,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,530,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,666,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20231025,BKN,CLE
Shot Chart Detail,22300142,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,50,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,246,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,142,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,248,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,252,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,273,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,359,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,495,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,546,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,579,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,582,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,601,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,700,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231105,CLE,GSW
Shot Chart Detail,22300167,17,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-30,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,199,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,206,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,208,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,375,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,422,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,496,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,503,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,588,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,591,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,686,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20231108,OKC,CLE
