GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300143,185,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,19,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,197,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,8,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,201,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,203,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,207,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,472,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,195,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,478,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,496,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,503,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,506,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300157,125,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,131,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,135,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,139,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,155,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,159,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,166,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,267,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,175,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,190,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,56,273,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,194,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,202,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,213,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,335,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,508,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,520,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,533,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-4,447,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,666,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,3,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,688,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,697,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,265,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,708,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300177,117,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,125,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,138,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,22,294,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,142,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,145,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,147,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,150,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,68,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,157,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,166,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,170,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,182,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,190,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,152,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,202,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,205,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,208,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,456,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,472,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,477,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,483,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,497,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,501,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,503,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,506,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,582,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,590,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,152,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,593,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,598,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,602,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,615,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,211,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,619,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,632,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,642,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,646,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,649,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,653,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,660,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,662,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,664,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,0,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,667,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,669,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-1,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300202,92,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,101,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,121,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,128,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,141,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,145,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,151,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,155,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,171,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,189,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,193,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,196,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-65,283,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,202,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,204,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,208,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,15,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,432,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,437,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,111,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,442,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,445,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,33,178,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,447,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,451,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,465,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-5,319,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,482,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,488,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,492,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,495,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,498,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,288,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,500,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300217,114,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,119,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,132,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,135,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,21,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,141,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,144,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,318,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,-67,764,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,157,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,160,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,164,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,178,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,184,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,192,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,222,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,195,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,480,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,485,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,489,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,491,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,494,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,498,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,504,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231120,CHA,BOS
