GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300232,236,0,Opponent,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,243,0,Opponent,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,247,0,Opponent,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,249,0,Opponent,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,253,0,Opponent,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,297,0,Opponent,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,313,0,Opponent,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,317,0,Opponent,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,320,0,Opponent,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,325,0,Opponent,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,331,0,Opponent,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,346,0,Opponent,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,353,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-87,514,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,365,0,Opponent,1610612755,Philadelphia 76ers,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,371,0,Opponent,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,375,0,Opponent,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,381,0,Opponent,1610612755,Philadelphia 76ers,3,10,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,392,0,Opponent,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,397,0,Opponent,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,407,0,Opponent,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,421,0,Opponent,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,419,0,Opponent,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,429,0,Opponent,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,441,0,Opponent,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,445,0,Opponent,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,462,0,Opponent,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,497,0,Opponent,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,689,0,Opponent,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,515,0,Opponent,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,518,0,Opponent,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,522,0,Opponent,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,529,0,Opponent,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,531,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,581,0,Opponent,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,585,0,Opponent,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,589,0,Opponent,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,593,0,Opponent,1610612755,Philadelphia 76ers,4,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,598,0,Opponent,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,613,0,Opponent,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,618,0,Opponent,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,626,0,Opponent,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300239,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,13,0,Opponent,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,16,0,Opponent,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,24,0,Opponent,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,28,0,Opponent,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,32,0,Opponent,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,38,0,Opponent,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,45,0,Opponent,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,49,0,Opponent,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,56,0,Opponent,1610612755,Philadelphia 76ers,1,7,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,64,0,Opponent,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,70,0,Opponent,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,128,0,Opponent,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,132,0,Opponent,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,137,0,Opponent,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,143,0,Opponent,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,146,0,Opponent,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,151,0,Opponent,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,155,0,Opponent,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,158,0,Opponent,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,174,0,Opponent,1610612755,Philadelphia 76ers,2,11,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,183,0,Opponent,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,209,0,Opponent,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,211,0,Opponent,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,219,0,Opponent,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,223,0,Opponent,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-13,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,339,0,Opponent,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,229,0,Opponent,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,233,0,Opponent,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,243,0,Opponent,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,257,0,Opponent,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,263,0,Opponent,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,271,0,Opponent,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,274,0,Opponent,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,278,0,Opponent,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,289,0,Opponent,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,294,0,Opponent,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,318,0,Opponent,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,171,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,323,0,Opponent,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,327,0,Opponent,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,332,0,Opponent,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,378,0,Opponent,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,388,0,Opponent,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,392,0,Opponent,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,396,0,Opponent,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,399,0,Opponent,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,136,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,419,0,Opponent,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,424,0,Opponent,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,430,0,Opponent,1610612755,Philadelphia 76ers,3,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,434,0,Opponent,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,444,0,Opponent,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,446,0,Opponent,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,455,0,Opponent,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231125,OKC,PHI
