GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300013,261,0,Opponent,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,278,0,Opponent,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,170,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,283,0,Opponent,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,287,0,Opponent,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,291,0,Opponent,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,304,0,Opponent,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,310,0,Opponent,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,313,0,Opponent,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,316,0,Opponent,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,320,0,Opponent,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,263,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,410,0,Opponent,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,414,0,Opponent,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,208,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,420,0,Opponent,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,424,0,Opponent,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,428,0,Opponent,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,432,0,Opponent,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,434,0,Opponent,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,445,0,Opponent,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,456,0,Opponent,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,459,0,Opponent,1610612750,Minnesota Timberwolves,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,466,0,Opponent,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,469,0,Opponent,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,478,0,Opponent,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,482,0,Opponent,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,486,0,Opponent,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,490,0,Opponent,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,495,0,Opponent,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,501,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,511,0,Opponent,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,517,0,Opponent,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,532,0,Opponent,1610612750,Minnesota Timberwolves,4,10,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,536,0,Opponent,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,540,0,Opponent,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,583,0,Opponent,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,592,0,Opponent,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,600,0,Opponent,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,604,0,Opponent,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,608,0,Opponent,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300025,96,0,Opponent,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,101,0,Opponent,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,106,0,Opponent,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,109,0,Opponent,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,120,0,Opponent,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,124,0,Opponent,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,129,0,Opponent,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,142,0,Opponent,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,147,0,Opponent,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,152,0,Opponent,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,155,0,Opponent,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,159,0,Opponent,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,162,0,Opponent,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,253,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,179,0,Opponent,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,190,0,Opponent,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,193,0,Opponent,1610612750,Minnesota Timberwolves,2,10,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,220,0,Opponent,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,225,0,Opponent,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,181,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,236,0,Opponent,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,239,0,Opponent,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,243,0,Opponent,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,277,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,359,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,473,0,Opponent,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,485,0,Opponent,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-23,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,492,0,Opponent,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,513,0,Opponent,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,515,0,Opponent,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,521,0,Opponent,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,66,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,528,0,Opponent,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,532,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,553,0,Opponent,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,35,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,564,0,Opponent,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,567,0,Opponent,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,578,0,Opponent,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,589,0,Opponent,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,8,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,591,0,Opponent,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,595,0,Opponent,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,642,0,Opponent,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,649,0,Opponent,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,651,0,Opponent,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,663,0,Opponent,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,678,0,Opponent,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,687,0,Opponent,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,690,0,Opponent,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,697,0,Opponent,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,89,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,699,0,Opponent,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,704,0,Opponent,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,715,0,Opponent,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,725,0,Opponent,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300050,105,0,Opponent,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,249,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,108,0,Opponent,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,112,0,Opponent,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,120,0,Opponent,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,129,0,Opponent,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,133,0,Opponent,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,135,0,Opponent,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,144,0,Opponent,1610612750,Minnesota Timberwolves,1,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,165,0,Opponent,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,171,0,Opponent,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,175,0,Opponent,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,179,0,Opponent,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,186,0,Opponent,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,191,0,Opponent,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,206,0,Opponent,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,210,0,Opponent,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,216,0,Opponent,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,423,0,Opponent,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,425,0,Opponent,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,433,0,Opponent,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,442,0,Opponent,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,447,0,Opponent,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20231124,MIN,SAC
