GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300066,654,1641710,Anthony Black,1610612753,Orlando Magic,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,659,1641710,Anthony Black,1610612753,Orlando Magic,4,0,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300114,650,1641710,Anthony Black,1610612753,Orlando Magic,4,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,663,1641710,Anthony Black,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,665,1641710,Anthony Black,1610612753,Orlando Magic,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,669,1641710,Anthony Black,1610612753,Orlando Magic,4,2,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,679,1641710,Anthony Black,1610612753,Orlando Magic,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,681,1641710,Anthony Black,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,693,1641710,Anthony Black,1610612753,Orlando Magic,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300130,348,1641710,Anthony Black,1610612753,Orlando Magic,2,3,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,355,1641710,Anthony Black,1610612753,Orlando Magic,2,2,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,363,1641710,Anthony Black,1610612753,Orlando Magic,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,370,1641710,Anthony Black,1610612753,Orlando Magic,2,1,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,373,1641710,Anthony Black,1610612753,Orlando Magic,2,1,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,386,1641710,Anthony Black,1610612753,Orlando Magic,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,389,1641710,Anthony Black,1610612753,Orlando Magic,2,0,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,507,1641710,Anthony Black,1610612753,Orlando Magic,3,3,43,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,524,1641710,Anthony Black,1610612753,Orlando Magic,3,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,533,1641710,Anthony Black,1610612753,Orlando Magic,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,538,1641710,Anthony Black,1610612753,Orlando Magic,3,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,553,1641710,Anthony Black,1610612753,Orlando Magic,3,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,559,1641710,Anthony Black,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,570,1641710,Anthony Black,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,42,-48,425,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,592,1641710,Anthony Black,1610612753,Orlando Magic,4,11,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,596,1641710,Anthony Black,1610612753,Orlando Magic,4,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,605,1641710,Anthony Black,1610612753,Orlando Magic,4,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,609,1641710,Anthony Black,1610612753,Orlando Magic,4,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,614,1641710,Anthony Black,1610612753,Orlando Magic,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,627,1641710,Anthony Black,1610612753,Orlando Magic,4,8,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,632,1641710,Anthony Black,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,637,1641710,Anthony Black,1610612753,Orlando Magic,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,643,1641710,Anthony Black,1610612753,Orlando Magic,4,6,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,650,1641710,Anthony Black,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,22,307,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,653,1641710,Anthony Black,1610612753,Orlando Magic,4,5,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,659,1641710,Anthony Black,1610612753,Orlando Magic,4,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,661,1641710,Anthony Black,1610612753,Orlando Magic,4,4,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,678,1641710,Anthony Black,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,760,1641710,Anthony Black,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,40,627,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300134,10,1641710,Anthony Black,1610612753,Orlando Magic,1,11,34,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,88,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,12,1641710,Anthony Black,1610612753,Orlando Magic,1,10,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,14,1641710,Anthony Black,1610612753,Orlando Magic,1,10,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,18,1641710,Anthony Black,1610612753,Orlando Magic,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,22,1641710,Anthony Black,1610612753,Orlando Magic,1,10,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,28,1641710,Anthony Black,1610612753,Orlando Magic,1,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,30,1641710,Anthony Black,1610612753,Orlando Magic,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,36,1641710,Anthony Black,1610612753,Orlando Magic,1,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,45,1641710,Anthony Black,1610612753,Orlando Magic,1,8,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,49,1641710,Anthony Black,1610612753,Orlando Magic,1,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,55,1641710,Anthony Black,1610612753,Orlando Magic,1,7,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,63,1641710,Anthony Black,1610612753,Orlando Magic,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,67,1641710,Anthony Black,1610612753,Orlando Magic,1,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,76,1641710,Anthony Black,1610612753,Orlando Magic,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,82,1641710,Anthony Black,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,86,1641710,Anthony Black,1610612753,Orlando Magic,1,6,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,102,1641710,Anthony Black,1610612753,Orlando Magic,1,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,108,1641710,Anthony Black,1610612753,Orlando Magic,1,4,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,111,1641710,Anthony Black,1610612753,Orlando Magic,1,4,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,113,1641710,Anthony Black,1610612753,Orlando Magic,1,4,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,116,1641710,Anthony Black,1610612753,Orlando Magic,1,3,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,122,1641710,Anthony Black,1610612753,Orlando Magic,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,131,1641710,Anthony Black,1610612753,Orlando Magic,1,2,36,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,135,1641710,Anthony Black,1610612753,Orlando Magic,1,2,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,139,1641710,Anthony Black,1610612753,Orlando Magic,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,149,1641710,Anthony Black,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,252,1641710,Anthony Black,1610612753,Orlando Magic,2,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,254,1641710,Anthony Black,1610612753,Orlando Magic,2,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,257,1641710,Anthony Black,1610612753,Orlando Magic,2,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,265,1641710,Anthony Black,1610612753,Orlando Magic,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,274,1641710,Anthony Black,1610612753,Orlando Magic,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,284,1641710,Anthony Black,1610612753,Orlando Magic,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,307,1641710,Anthony Black,1610612753,Orlando Magic,2,1,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,311,1641710,Anthony Black,1610612753,Orlando Magic,2,1,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,313,1641710,Anthony Black,1610612753,Orlando Magic,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,316,1641710,Anthony Black,1610612753,Orlando Magic,2,0,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,324,1641710,Anthony Black,1610612753,Orlando Magic,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,326,1641710,Anthony Black,1610612753,Orlando Magic,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,332,1641710,Anthony Black,1610612753,Orlando Magic,3,11,40,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,336,1641710,Anthony Black,1610612753,Orlando Magic,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,340,1641710,Anthony Black,1610612753,Orlando Magic,3,10,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,346,1641710,Anthony Black,1610612753,Orlando Magic,3,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,349,1641710,Anthony Black,1610612753,Orlando Magic,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,351,1641710,Anthony Black,1610612753,Orlando Magic,3,9,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,354,1641710,Anthony Black,1610612753,Orlando Magic,3,8,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,369,1641710,Anthony Black,1610612753,Orlando Magic,3,8,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,374,1641710,Anthony Black,1610612753,Orlando Magic,3,7,47,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,379,1641710,Anthony Black,1610612753,Orlando Magic,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,390,1641710,Anthony Black,1610612753,Orlando Magic,3,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,402,1641710,Anthony Black,1610612753,Orlando Magic,3,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,409,1641710,Anthony Black,1610612753,Orlando Magic,3,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,420,1641710,Anthony Black,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,426,1641710,Anthony Black,1610612753,Orlando Magic,3,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,433,1641710,Anthony Black,1610612753,Orlando Magic,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,442,1641710,Anthony Black,1610612753,Orlando Magic,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,448,1641710,Anthony Black,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,462,1641710,Anthony Black,1610612753,Orlando Magic,3,3,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,466,1641710,Anthony Black,1610612753,Orlando Magic,3,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,468,1641710,Anthony Black,1610612753,Orlando Magic,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,666,1641710,Anthony Black,1610612753,Orlando Magic,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,669,1641710,Anthony Black,1610612753,Orlando Magic,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,672,1641710,Anthony Black,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,678,1641710,Anthony Black,1610612753,Orlando Magic,4,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,680,1641710,Anthony Black,1610612753,Orlando Magic,4,0,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,684,1641710,Anthony Black,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,686,1641710,Anthony Black,1610612753,Orlando Magic,4,0,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300147,9,1641710,Anthony Black,1610612753,Orlando Magic,1,11,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,13,1641710,Anthony Black,1610612753,Orlando Magic,1,10,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,96,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,15,1641710,Anthony Black,1610612753,Orlando Magic,1,10,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,27,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,27,1641710,Anthony Black,1610612753,Orlando Magic,1,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,39,1641710,Anthony Black,1610612753,Orlando Magic,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,195,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,43,1641710,Anthony Black,1610612753,Orlando Magic,1,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,46,1641710,Anthony Black,1610612753,Orlando Magic,1,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,51,1641710,Anthony Black,1610612753,Orlando Magic,1,7,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,68,1641710,Anthony Black,1610612753,Orlando Magic,1,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,76,1641710,Anthony Black,1610612753,Orlando Magic,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,87,1641710,Anthony Black,1610612753,Orlando Magic,1,5,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,90,1641710,Anthony Black,1610612753,Orlando Magic,1,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,95,1641710,Anthony Black,1610612753,Orlando Magic,1,4,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,103,1641710,Anthony Black,1610612753,Orlando Magic,1,4,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,107,1641710,Anthony Black,1610612753,Orlando Magic,1,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,109,1641710,Anthony Black,1610612753,Orlando Magic,1,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,120,1641710,Anthony Black,1610612753,Orlando Magic,1,3,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,122,1641710,Anthony Black,1610612753,Orlando Magic,1,3,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,124,1641710,Anthony Black,1610612753,Orlando Magic,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20231106,ORL,DAL
