GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300078,206,0,Opponent,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,215,0,Opponent,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,228,0,Opponent,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,234,0,Opponent,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,238,0,Opponent,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,243,0,Opponent,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,38,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,246,0,Opponent,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,250,0,Opponent,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,271,0,Opponent,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,275,0,Opponent,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,279,0,Opponent,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,283,0,Opponent,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,292,0,Opponent,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,311,0,Opponent,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,183,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,315,0,Opponent,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,346,0,Opponent,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,353,0,Opponent,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,373,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-108,626,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,460,0,Opponent,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,465,0,Opponent,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,476,0,Opponent,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,486,0,Opponent,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,490,0,Opponent,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,499,0,Opponent,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,514,0,Opponent,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,567,0,Opponent,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,571,0,Opponent,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,583,0,Opponent,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,589,0,Opponent,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,593,0,Opponent,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,595,0,Opponent,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,611,0,Opponent,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,631,0,Opponent,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,646,0,Opponent,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,14,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,649,0,Opponent,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,653,0,Opponent,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,664,0,Opponent,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,667,0,Opponent,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,671,0,Opponent,1610612763,Memphis Grizzlies,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300089,80,0,Opponent,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,82,0,Opponent,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,86,0,Opponent,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,274,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,90,0,Opponent,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,93,0,Opponent,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,103,0,Opponent,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,125,0,Opponent,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,132,0,Opponent,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,142,0,Opponent,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,208,0,Opponent,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,214,0,Opponent,1610612763,Memphis Grizzlies,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,138,278,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,227,0,Opponent,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,229,0,Opponent,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,234,0,Opponent,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,238,0,Opponent,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,242,0,Opponent,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,251,0,Opponent,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,255,0,Opponent,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,247,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,258,0,Opponent,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,262,0,Opponent,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,279,0,Opponent,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,285,0,Opponent,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,31,308,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,289,0,Opponent,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,293,0,Opponent,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,334,0,Opponent,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,344,0,Opponent,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,337,0,Opponent,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,451,0,Opponent,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,456,0,Opponent,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,467,0,Opponent,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,74,312,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,475,0,Opponent,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,479,0,Opponent,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,168,284,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,497,0,Opponent,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,510,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,520,0,Opponent,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,534,0,Opponent,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,542,0,Opponent,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,281,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,548,0,Opponent,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,551,0,Opponent,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,556,0,Opponent,1610612763,Memphis Grizzlies,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300106,68,0,Opponent,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,79,0,Opponent,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,100,0,Opponent,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,103,0,Opponent,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,109,0,Opponent,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,115,0,Opponent,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,120,0,Opponent,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,124,0,Opponent,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,127,0,Opponent,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,131,0,Opponent,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,134,0,Opponent,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,139,0,Opponent,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Step Back Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,142,0,Opponent,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,170,0,Opponent,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,174,0,Opponent,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,181,0,Opponent,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,192,0,Opponent,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,203,0,Opponent,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,246,0,Opponent,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,256,0,Opponent,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,267,0,Opponent,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,287,0,Opponent,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,290,0,Opponent,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,463,0,Opponent,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,467,0,Opponent,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,471,0,Opponent,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,474,0,Opponent,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,495,0,Opponent,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,500,0,Opponent,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,596,0,Opponent,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,600,0,Opponent,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,606,0,Opponent,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,609,0,Opponent,1610612763,Memphis Grizzlies,4,4,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300125,175,0,Opponent,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,179,0,Opponent,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,188,0,Opponent,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,194,0,Opponent,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,208,0,Opponent,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,217,0,Opponent,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,14,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,223,0,Opponent,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,228,0,Opponent,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,234,0,Opponent,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,231,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,259,0,Opponent,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,267,0,Opponent,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,272,0,Opponent,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,278,0,Opponent,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20231101,UTA,MEM
