GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300143,199,0,Opponent,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,205,0,Opponent,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,476,0,Opponent,1610612766,Charlotte Hornets,3,3,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,480,0,Opponent,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,501,0,Opponent,1610612766,Charlotte Hornets,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,504,0,Opponent,1610612766,Charlotte Hornets,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,508,0,Opponent,1610612766,Charlotte Hornets,3,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300157,129,0,Opponent,1610612766,Charlotte Hornets,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,133,0,Opponent,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,137,0,Opponent,1610612766,Charlotte Hornets,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,141,0,Opponent,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,153,0,Opponent,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,157,0,Opponent,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,173,0,Opponent,1610612766,Charlotte Hornets,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,177,0,Opponent,1610612766,Charlotte Hornets,2,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,182,0,Opponent,1610612766,Charlotte Hornets,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,192,0,Opponent,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,204,0,Opponent,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,211,0,Opponent,1610612766,Charlotte Hornets,2,8,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,336,0,Opponent,1610612766,Charlotte Hornets,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-88,285,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,343,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,143,488,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,502,0,Opponent,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,506,0,Opponent,1610612766,Charlotte Hornets,3,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,511,0,Opponent,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,514,0,Opponent,1610612766,Charlotte Hornets,3,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,521,0,Opponent,1610612766,Charlotte Hornets,3,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,667,0,Opponent,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,671,0,Opponent,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,683,0,Opponent,1610612766,Charlotte Hornets,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,691,0,Opponent,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,695,0,Opponent,1610612766,Charlotte Hornets,4,1,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,699,0,Opponent,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,703,0,Opponent,1610612766,Charlotte Hornets,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,705,0,Opponent,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300177,115,0,Opponent,1610612766,Charlotte Hornets,1,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,119,0,Opponent,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,128,0,Opponent,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,144,0,Opponent,1610612766,Charlotte Hornets,1,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,152,0,Opponent,1610612766,Charlotte Hornets,1,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,159,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,168,0,Opponent,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,176,0,Opponent,1610612766,Charlotte Hornets,2,10,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,180,0,Opponent,1610612766,Charlotte Hornets,2,10,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,184,0,Opponent,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,186,0,Opponent,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,194,0,Opponent,1610612766,Charlotte Hornets,2,9,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,203,0,Opponent,1610612766,Charlotte Hornets,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,206,0,Opponent,1610612766,Charlotte Hornets,2,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,209,0,Opponent,1610612766,Charlotte Hornets,2,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,445,0,Opponent,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,459,0,Opponent,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,467,0,Opponent,1610612766,Charlotte Hornets,3,2,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,475,0,Opponent,1610612766,Charlotte Hornets,3,2,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,479,0,Opponent,1610612766,Charlotte Hornets,3,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,574,0,Opponent,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,576,0,Opponent,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,591,0,Opponent,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,600,0,Opponent,1610612766,Charlotte Hornets,4,4,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,610,0,Opponent,1610612766,Charlotte Hornets,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,617,0,Opponent,1610612766,Charlotte Hornets,4,3,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,630,0,Opponent,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,643,0,Opponent,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,647,0,Opponent,1610612766,Charlotte Hornets,4,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,651,0,Opponent,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,655,0,Opponent,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,658,0,Opponent,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,665,0,Opponent,1610612766,Charlotte Hornets,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300202,103,0,Opponent,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,107,0,Opponent,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,109,0,Opponent,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,130,0,Opponent,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,139,0,Opponent,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,143,0,Opponent,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,149,0,Opponent,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,77,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,153,0,Opponent,1610612766,Charlotte Hornets,1,0,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,169,0,Opponent,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,173,0,Opponent,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,179,0,Opponent,1610612766,Charlotte Hornets,2,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,183,0,Opponent,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,191,0,Opponent,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,195,0,Opponent,1610612766,Charlotte Hornets,2,9,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,203,0,Opponent,1610612766,Charlotte Hornets,2,8,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,205,0,Opponent,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,439,0,Opponent,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,444,0,Opponent,1610612766,Charlotte Hornets,3,2,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,446,0,Opponent,1610612766,Charlotte Hornets,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,449,0,Opponent,1610612766,Charlotte Hornets,3,1,14,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,452,0,Opponent,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,38,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,463,0,Opponent,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,480,0,Opponent,1610612766,Charlotte Hornets,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,489,0,Opponent,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,65,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,497,0,Opponent,1610612766,Charlotte Hornets,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,506,0,Opponent,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300217,115,0,Opponent,1610612766,Charlotte Hornets,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,121,0,Opponent,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,137,0,Opponent,1610612766,Charlotte Hornets,1,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,139,0,Opponent,1610612766,Charlotte Hornets,1,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,145,0,Opponent,1610612766,Charlotte Hornets,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,149,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,159,0,Opponent,1610612766,Charlotte Hornets,2,11,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,162,0,Opponent,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,166,0,Opponent,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,169,0,Opponent,1610612766,Charlotte Hornets,2,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,177,0,Opponent,1610612766,Charlotte Hornets,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,182,0,Opponent,1610612766,Charlotte Hornets,2,9,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,186,0,Opponent,1610612766,Charlotte Hornets,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,10,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,190,0,Opponent,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,194,0,Opponent,1610612766,Charlotte Hornets,2,7,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,33,272,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,197,0,Opponent,1610612766,Charlotte Hornets,2,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,478,0,Opponent,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,483,0,Opponent,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,487,0,Opponent,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,492,0,Opponent,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,496,0,Opponent,1610612766,Charlotte Hornets,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,502,0,Opponent,1610612766,Charlotte Hornets,4,9,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,506,0,Opponent,1610612766,Charlotte Hornets,4,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,200,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,508,0,Opponent,1610612766,Charlotte Hornets,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,511,0,Opponent,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,515,0,Opponent,1610612766,Charlotte Hornets,4,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300225,95,0,Opponent,1610612766,Charlotte Hornets,1,3,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,106,0,Opponent,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,113,0,Opponent,1610612766,Charlotte Hornets,1,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,117,0,Opponent,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,128,0,Opponent,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,135,0,Opponent,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,147,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20231122,CHA,WAS
