GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300056,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,449,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,621,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,662,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231128,MIA,MIL
Shot Chart Detail,22300075,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,452,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,567,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-37,291,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,587,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,633,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,636,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,645,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,675,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20231026,MIL,PHI
Shot Chart Detail,22300097,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,271,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,562,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231029,MIL,ATL
Shot Chart Detail,22300107,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,114,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,147,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,178,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20231030,MIL,MIA
