GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300068,151,1628418,Thomas Bryant,1610612748,Miami Heat,1,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231025,0,MIA,DET
Shot Chart Detail,22300068,159,1628418,Thomas Bryant,1610612748,Miami Heat,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20231025,0,MIA,DET
Shot Chart Detail,22300068,220,1628418,Thomas Bryant,1610612748,Miami Heat,2,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,1,20231025,1,MIA,DET
Shot Chart Detail,22300068,547,1628418,Thomas Bryant,1610612748,Miami Heat,4,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231025,0,MIA,DET
Shot Chart Detail,22300068,564,1628418,Thomas Bryant,1610612748,Miami Heat,4,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231025,1,MIA,DET
Shot Chart Detail,22300080,152,1628418,Thomas Bryant,1610612748,Miami Heat,1,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,0,BOS,MIA
Shot Chart Detail,22300080,178,1628418,Thomas Bryant,1610612748,Miami Heat,2,11,35,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20231027,1,BOS,MIA
Shot Chart Detail,22300080,194,1628418,Thomas Bryant,1610612748,Miami Heat,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20231027,0,BOS,MIA
Shot Chart Detail,22300080,438,1628418,Thomas Bryant,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,185,1,0,20231027,0,BOS,MIA
Shot Chart Detail,22300080,488,1628418,Thomas Bryant,1610612748,Miami Heat,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20231027,0,BOS,MIA
Shot Chart Detail,22300093,122,1628418,Thomas Bryant,1610612748,Miami Heat,1,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,0,MIN,MIA
Shot Chart Detail,22300093,124,1628418,Thomas Bryant,1610612748,Miami Heat,1,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,0,MIN,MIA
Shot Chart Detail,22300093,150,1628418,Thomas Bryant,1610612748,Miami Heat,2,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20231028,0,MIN,MIA
Shot Chart Detail,22300093,400,1628418,Thomas Bryant,1610612748,Miami Heat,3,2,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,0,MIN,MIA
Shot Chart Detail,22300107,13,1628418,Thomas Bryant,1610612748,Miami Heat,1,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20231030,1,MIL,MIA
Shot Chart Detail,22300107,29,1628418,Thomas Bryant,1610612748,Miami Heat,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20231030,1,MIL,MIA
Shot Chart Detail,22300107,34,1628418,Thomas Bryant,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,269,1,0,20231030,0,MIL,MIA
Shot Chart Detail,22300107,38,1628418,Thomas Bryant,1610612748,Miami Heat,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20231030,0,MIL,MIA
Shot Chart Detail,22300107,42,1628418,Thomas Bryant,1610612748,Miami Heat,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231030,1,MIL,MIA
Shot Chart Detail,22300107,348,1628418,Thomas Bryant,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20231030,1,MIL,MIA
Shot Chart Detail,22300107,352,1628418,Thomas Bryant,1610612748,Miami Heat,3,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20231030,0,MIL,MIA
Shot Chart Detail,22300119,146,1628418,Thomas Bryant,1610612748,Miami Heat,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,1,20231101,1,MIA,BKN
Shot Chart Detail,22300119,191,1628418,Thomas Bryant,1610612748,Miami Heat,2,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231101,1,MIA,BKN
Shot Chart Detail,22300119,230,1628418,Thomas Bryant,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20231101,0,MIA,BKN
Shot Chart Detail,22300119,265,1628418,Thomas Bryant,1610612748,Miami Heat,2,5,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20231101,0,MIA,BKN
Shot Chart Detail,22300150,179,1628418,Thomas Bryant,1610612748,Miami Heat,2,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231106,1,MIA,LAL
Shot Chart Detail,22300164,162,1628418,Thomas Bryant,1610612748,Miami Heat,1,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231108,1,MEM,MIA
Shot Chart Detail,22300164,281,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,475,1628418,Thomas Bryant,1610612748,Miami Heat,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300184,297,1628418,Thomas Bryant,1610612748,Miami Heat,2,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231112,1,SAS,MIA
Shot Chart Detail,22300229,25,1628418,Thomas Bryant,1610612748,Miami Heat,1,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231122,1,CLE,MIA
Shot Chart Detail,22300229,293,1628418,Thomas Bryant,1610612748,Miami Heat,2,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20231122,0,CLE,MIA
Shot Chart Detail,22300229,315,1628418,Thomas Bryant,1610612748,Miami Heat,2,1,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231122,0,CLE,MIA
Shot Chart Detail,22300229,317,1628418,Thomas Bryant,1610612748,Miami Heat,2,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,0,CLE,MIA
Shot Chart Detail,22300229,320,1628418,Thomas Bryant,1610612748,Miami Heat,2,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,19,1,0,20231122,0,CLE,MIA
Shot Chart Detail,22300229,368,1628418,Thomas Bryant,1610612748,Miami Heat,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20231122,0,CLE,MIA
Shot Chart Detail,22300229,374,1628418,Thomas Bryant,1610612748,Miami Heat,3,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20231122,1,CLE,MIA
Shot Chart Detail,22300229,408,1628418,Thomas Bryant,1610612748,Miami Heat,3,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20231122,0,CLE,MIA
Shot Chart Detail,22300240,20,1628418,Thomas Bryant,1610612748,Miami Heat,1,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-26,1,0,20231125,0,BKN,MIA
Shot Chart Detail,22300240,42,1628418,Thomas Bryant,1610612748,Miami Heat,1,8,27,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20231125,0,BKN,MIA
Shot Chart Detail,22300240,51,1628418,Thomas Bryant,1610612748,Miami Heat,1,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20231125,0,BKN,MIA
Shot Chart Detail,22300240,59,1628418,Thomas Bryant,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20231125,0,BKN,MIA
Shot Chart Detail,22300240,64,1628418,Thomas Bryant,1610612748,Miami Heat,1,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20231125,0,BKN,MIA
Shot Chart Detail,22300267,388,1628418,Thomas Bryant,1610612748,Miami Heat,3,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,0,MIA,IND
Shot Chart Detail,22300312,181,1628418,Thomas Bryant,1610612748,Miami Heat,2,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,0,MIA,CHA
Shot Chart Detail,22300312,197,1628418,Thomas Bryant,1610612748,Miami Heat,2,9,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231213,0,MIA,CHA
Shot Chart Detail,22300312,245,1628418,Thomas Bryant,1610612748,Miami Heat,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231213,0,MIA,CHA
Shot Chart Detail,22300312,547,1628418,Thomas Bryant,1610612748,Miami Heat,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231213,1,MIA,CHA
Shot Chart Detail,22300312,560,1628418,Thomas Bryant,1610612748,Miami Heat,4,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231213,1,MIA,CHA
Shot Chart Detail,22300312,590,1628418,Thomas Bryant,1610612748,Miami Heat,4,0,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231213,0,MIA,CHA
Shot Chart Detail,22300312,586,1628418,Thomas Bryant,1610612748,Miami Heat,4,0,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,0,MIA,CHA
Shot Chart Detail,22300320,153,1628418,Thomas Bryant,1610612748,Miami Heat,1,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231214,1,MIA,CHI
Shot Chart Detail,22300320,573,1628418,Thomas Bryant,1610612748,Miami Heat,4,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231214,0,MIA,CHI
Shot Chart Detail,22300337,184,1628418,Thomas Bryant,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,0,20231216,0,MIA,CHI
Shot Chart Detail,22300337,254,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20231216,1,MIA,CHI
Shot Chart Detail,22300366,83,1628418,Thomas Bryant,1610612748,Miami Heat,1,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231220,1,ORL,MIA
Shot Chart Detail,22300366,171,1628418,Thomas Bryant,1610612748,Miami Heat,1,4,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20231220,0,ORL,MIA
Shot Chart Detail,22300366,93,1628418,Thomas Bryant,1610612748,Miami Heat,1,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,0,20231220,0,ORL,MIA
Shot Chart Detail,22300366,246,1628418,Thomas Bryant,1610612748,Miami Heat,2,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231220,1,ORL,MIA
Shot Chart Detail,22300366,300,1628418,Thomas Bryant,1610612748,Miami Heat,2,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20231220,1,ORL,MIA
Shot Chart Detail,22300366,433,1628418,Thomas Bryant,1610612748,Miami Heat,3,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20231220,0,ORL,MIA
Shot Chart Detail,22300366,458,1628418,Thomas Bryant,1610612748,Miami Heat,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231220,1,ORL,MIA
Shot Chart Detail,22300574,212,1628418,Thomas Bryant,1610612748,Miami Heat,2,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20240117,1,TOR,MIA
Shot Chart Detail,22300630,96,1628418,Thomas Bryant,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,24,1,0,20240125,0,MIA,BOS
Shot Chart Detail,22300630,220,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20240125,1,MIA,BOS
Shot Chart Detail,22300630,231,1628418,Thomas Bryant,1610612748,Miami Heat,2,3,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,0,MIA,BOS
Shot Chart Detail,22300630,239,1628418,Thomas Bryant,1610612748,Miami Heat,2,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240125,1,MIA,BOS
Shot Chart Detail,22300888,484,1628418,Thomas Bryant,1610612748,Miami Heat,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20240305,0,MIA,DET
Shot Chart Detail,22300904,123,1628418,Thomas Bryant,1610612748,Miami Heat,1,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240307,1,DAL,MIA
Shot Chart Detail,22300904,165,1628418,Thomas Bryant,1610612748,Miami Heat,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20240307,0,DAL,MIA
Shot Chart Detail,22300904,191,1628418,Thomas Bryant,1610612748,Miami Heat,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20240307,0,DAL,MIA
Shot Chart Detail,22300949,153,1628418,Thomas Bryant,1610612748,Miami Heat,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20240313,1,MIA,DEN
Shot Chart Detail,22300949,412,1628418,Thomas Bryant,1610612748,Miami Heat,3,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20240313,1,MIA,DEN
Shot Chart Detail,22300949,444,1628418,Thomas Bryant,1610612748,Miami Heat,4,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20240313,0,MIA,DEN
Shot Chart Detail,22300949,446,1628418,Thomas Bryant,1610612748,Miami Heat,4,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,0,MIA,DEN
Shot Chart Detail,22300962,513,1628418,Thomas Bryant,1610612748,Miami Heat,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240315,1,DET,MIA
Shot Chart Detail,22300962,518,1628418,Thomas Bryant,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20240315,0,DET,MIA
Shot Chart Detail,22300962,530,1628418,Thomas Bryant,1610612748,Miami Heat,4,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20240315,0,DET,MIA
Shot Chart Detail,22300962,535,1628418,Thomas Bryant,1610612748,Miami Heat,4,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20240315,1,DET,MIA
Shot Chart Detail,22300962,548,1628418,Thomas Bryant,1610612748,Miami Heat,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20240315,1,DET,MIA
Shot Chart Detail,22300962,579,1628418,Thomas Bryant,1610612748,Miami Heat,4,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20240315,1,DET,MIA
Shot Chart Detail,22300962,586,1628418,Thomas Bryant,1610612748,Miami Heat,4,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20240315,0,DET,MIA
Shot Chart Detail,22300962,590,1628418,Thomas Bryant,1610612748,Miami Heat,4,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20240315,1,DET,MIA
Shot Chart Detail,22300977,109,1628418,Thomas Bryant,1610612748,Miami Heat,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,164,1,0,20240317,0,DET,MIA
Shot Chart Detail,22300985,105,1628418,Thomas Bryant,1610612748,Miami Heat,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20240318,0,PHI,MIA
Shot Chart Detail,22300985,160,1628418,Thomas Bryant,1610612748,Miami Heat,2,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240318,1,PHI,MIA
Shot Chart Detail,22300985,170,1628418,Thomas Bryant,1610612748,Miami Heat,2,9,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20240318,0,PHI,MIA
Shot Chart Detail,22300985,179,1628418,Thomas Bryant,1610612748,Miami Heat,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20240318,0,PHI,MIA
Shot Chart Detail,22300985,453,1628418,Thomas Bryant,1610612748,Miami Heat,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20240318,0,PHI,MIA
Shot Chart Detail,22300985,458,1628418,Thomas Bryant,1610612748,Miami Heat,3,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20240318,1,PHI,MIA
Shot Chart Detail,22300985,468,1628418,Thomas Bryant,1610612748,Miami Heat,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20240318,1,PHI,MIA
Shot Chart Detail,22300985,501,1628418,Thomas Bryant,1610612748,Miami Heat,4,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20240318,1,PHI,MIA
Shot Chart Detail,22300985,533,1628418,Thomas Bryant,1610612748,Miami Heat,4,5,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20240318,0,PHI,MIA
Shot Chart Detail,22300996,51,1628418,Thomas Bryant,1610612748,Miami Heat,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,1,20240320,1,CLE,MIA
Shot Chart Detail,22300996,319,1628418,Thomas Bryant,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20240320,0,CLE,MIA
Shot Chart Detail,22300996,357,1628418,Thomas Bryant,1610612748,Miami Heat,3,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240320,1,CLE,MIA
Shot Chart Detail,22300996,382,1628418,Thomas Bryant,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20240320,0,CLE,MIA
Shot Chart Detail,22300996,406,1628418,Thomas Bryant,1610612748,Miami Heat,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20240320,0,CLE,MIA
Shot Chart Detail,22301013,367,1628418,Thomas Bryant,1610612748,Miami Heat,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,1,20240322,1,MIA,NOP
Shot Chart Detail,22301013,380,1628418,Thomas Bryant,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20240322,1,MIA,NOP
Shot Chart Detail,22301029,187,1628418,Thomas Bryant,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20240324,0,MIA,CLE
Shot Chart Detail,22301029,453,1628418,Thomas Bryant,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,1,20240324,0,MIA,CLE
