GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300370,440,0,Opponent,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,455,0,Opponent,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,459,0,Opponent,1610612747,Los Angeles Lakers,3,0,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300380,68,0,Opponent,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,81,0,Opponent,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,92,0,Opponent,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,105,0,Opponent,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,109,0,Opponent,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,112,0,Opponent,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,115,0,Opponent,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,117,0,Opponent,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,175,0,Opponent,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,279,0,Opponent,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,288,0,Opponent,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,305,0,Opponent,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,410,0,Opponent,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,431,0,Opponent,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,25,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,451,0,Opponent,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,461,0,Opponent,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,465,0,Opponent,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,468,0,Opponent,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,485,0,Opponent,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,491,0,Opponent,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,503,0,Opponent,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300397,10,0,Opponent,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,19,0,Opponent,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,28,0,Opponent,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-37,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,166,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,181,0,Opponent,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,185,0,Opponent,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,188,0,Opponent,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,195,0,Opponent,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,201,0,Opponent,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,209,0,Opponent,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,220,0,Opponent,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,223,0,Opponent,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,225,0,Opponent,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,236,0,Opponent,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,249,0,Opponent,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,346,0,Opponent,1610612747,Los Angeles Lakers,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,350,0,Opponent,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-30,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,352,0,Opponent,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,359,0,Opponent,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,364,0,Opponent,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,370,0,Opponent,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,375,0,Opponent,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,393,0,Opponent,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,144,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,398,0,Opponent,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-36,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,401,0,Opponent,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,413,0,Opponent,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,429,0,Opponent,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,433,0,Opponent,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,435,0,Opponent,1610612747,Los Angeles Lakers,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,482,0,Opponent,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,485,0,Opponent,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,491,0,Opponent,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,495,0,Opponent,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,499,0,Opponent,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,502,0,Opponent,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,577,0,Opponent,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,581,0,Opponent,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,583,0,Opponent,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,587,0,Opponent,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,589,0,Opponent,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,593,0,Opponent,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,603,0,Opponent,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300403,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,10,0,Opponent,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,16,0,Opponent,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,25,0,Opponent,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,29,0,Opponent,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,31,0,Opponent,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,34,0,Opponent,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,42,0,Opponent,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,50,0,Opponent,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,57,0,Opponent,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-15,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,182,0,Opponent,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,184,0,Opponent,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,188,0,Opponent,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,192,0,Opponent,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,198,0,Opponent,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,201,0,Opponent,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,206,0,Opponent,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,217,0,Opponent,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,221,0,Opponent,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,342,0,Opponent,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,344,0,Opponent,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,354,0,Opponent,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,370,0,Opponent,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,373,0,Opponent,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,386,0,Opponent,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,391,0,Opponent,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,399,0,Opponent,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,516,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,528,0,Opponent,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,542,0,Opponent,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,548,0,Opponent,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,552,0,Opponent,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,555,0,Opponent,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,559,0,Opponent,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,563,0,Opponent,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,565,0,Opponent,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,586,0,Opponent,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,588,0,Opponent,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,633,0,Opponent,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,638,0,Opponent,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,641,0,Opponent,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,179,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,645,0,Opponent,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231225,LAL,BOS
Shot Chart Detail,0022301203,106,0,Opponent,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,112,0,Opponent,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,118,0,Opponent,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,148,0,Opponent,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,252,0,Opponent,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,270,0,Opponent,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,289,0,Opponent,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,297,0,Opponent,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,429,0,Opponent,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,432,0,Opponent,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,255,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,435,0,Opponent,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,446,0,Opponent,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20231205,LAL,PHX
