GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300135,132,0,Opponent,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,141,0,Opponent,1610612737,Atlanta Hawks,1,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,144,0,Opponent,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,146,0,Opponent,1610612737,Atlanta Hawks,1,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,154,0,Opponent,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300155,181,0,Opponent,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,185,0,Opponent,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,189,0,Opponent,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,193,0,Opponent,1610612737,Atlanta Hawks,2,9,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,198,0,Opponent,1610612737,Atlanta Hawks,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,200,0,Opponent,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,202,0,Opponent,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,223,0,Opponent,1610612737,Atlanta Hawks,2,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300241,458,0,Opponent,1610612737,Atlanta Hawks,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,462,0,Opponent,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,467,0,Opponent,1610612737,Atlanta Hawks,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,476,0,Opponent,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,478,0,Opponent,1610612737,Atlanta Hawks,3,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,485,0,Opponent,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,491,0,Opponent,1610612737,Atlanta Hawks,3,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,495,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,43,56,430,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,512,0,Opponent,1610612737,Atlanta Hawks,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,519,0,Opponent,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,526,0,Opponent,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,549,0,Opponent,1610612737,Atlanta Hawks,4,9,4,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,553,0,Opponent,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,237,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,555,0,Opponent,1610612737,Atlanta Hawks,4,8,21,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,558,0,Opponent,1610612737,Atlanta Hawks,4,7,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,566,0,Opponent,1610612737,Atlanta Hawks,4,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,583,0,Opponent,1610612737,Atlanta Hawks,4,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,587,0,Opponent,1610612737,Atlanta Hawks,4,5,38,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,589,0,Opponent,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,602,0,Opponent,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,612,0,Opponent,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,618,0,Opponent,1610612737,Atlanta Hawks,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,626,0,Opponent,1610612737,Atlanta Hawks,4,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,143,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,633,0,Opponent,1610612737,Atlanta Hawks,4,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,637,0,Opponent,1610612737,Atlanta Hawks,4,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,642,0,Opponent,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,644,0,Opponent,1610612737,Atlanta Hawks,4,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,647,0,Opponent,1610612737,Atlanta Hawks,4,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-28,294,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300272,80,0,Opponent,1610612737,Atlanta Hawks,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,88,0,Opponent,1610612737,Atlanta Hawks,1,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,191,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,92,0,Opponent,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,96,0,Opponent,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,118,0,Opponent,1610612737,Atlanta Hawks,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,127,0,Opponent,1610612737,Atlanta Hawks,1,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,448,0,Opponent,1610612737,Atlanta Hawks,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,451,0,Opponent,1610612737,Atlanta Hawks,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,455,0,Opponent,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,466,0,Opponent,1610612737,Atlanta Hawks,3,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,470,0,Opponent,1610612737,Atlanta Hawks,3,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,491,0,Opponent,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,106,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,493,0,Opponent,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,496,0,Opponent,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,499,0,Opponent,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,525,0,Opponent,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,528,0,Opponent,1610612737,Atlanta Hawks,4,10,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,538,0,Opponent,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,545,0,Opponent,1610612737,Atlanta Hawks,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,549,0,Opponent,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,553,0,Opponent,1610612737,Atlanta Hawks,4,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300286,75,0,Opponent,1610612737,Atlanta Hawks,1,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,79,0,Opponent,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,86,0,Opponent,1610612737,Atlanta Hawks,1,5,1,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,95,0,Opponent,1610612737,Atlanta Hawks,1,4,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,99,0,Opponent,1610612737,Atlanta Hawks,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,110,0,Opponent,1610612737,Atlanta Hawks,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,117,0,Opponent,1610612737,Atlanta Hawks,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,120,0,Opponent,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,122,0,Opponent,1610612737,Atlanta Hawks,1,2,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-22,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,522,0,Opponent,1610612737,Atlanta Hawks,3,2,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,431,0,Opponent,1610612737,Atlanta Hawks,3,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,254,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,460,0,Opponent,1610612737,Atlanta Hawks,3,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300296,7,0,Opponent,1610612737,Atlanta Hawks,1,11,43,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,10,0,Opponent,1610612737,Atlanta Hawks,1,11,10,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,23,0,Opponent,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,26,0,Opponent,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,30,0,Opponent,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,32,0,Opponent,1610612737,Atlanta Hawks,1,9,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,35,0,Opponent,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,37,0,Opponent,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,39,0,Opponent,1610612737,Atlanta Hawks,1,8,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,43,0,Opponent,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,49,0,Opponent,1610612737,Atlanta Hawks,1,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,53,0,Opponent,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,55,0,Opponent,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,62,0,Opponent,1610612737,Atlanta Hawks,1,6,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,73,0,Opponent,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,75,0,Opponent,1610612737,Atlanta Hawks,1,6,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,78,0,Opponent,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,191,0,Opponent,1610612737,Atlanta Hawks,2,8,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,198,0,Opponent,1610612737,Atlanta Hawks,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,224,0,Opponent,1610612737,Atlanta Hawks,2,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,228,0,Opponent,1610612737,Atlanta Hawks,2,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,325,0,Opponent,1610612737,Atlanta Hawks,3,11,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,329,0,Opponent,1610612737,Atlanta Hawks,3,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,134,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,331,0,Opponent,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,337,0,Opponent,1610612737,Atlanta Hawks,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,340,0,Opponent,1610612737,Atlanta Hawks,3,9,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,346,0,Opponent,1610612737,Atlanta Hawks,3,8,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,348,0,Opponent,1610612737,Atlanta Hawks,3,8,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,357,0,Opponent,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,369,0,Opponent,1610612737,Atlanta Hawks,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,377,0,Opponent,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,389,0,Opponent,1610612737,Atlanta Hawks,3,6,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,13,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,398,0,Opponent,1610612737,Atlanta Hawks,3,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300313,87,0,Opponent,1610612737,Atlanta Hawks,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,91,0,Opponent,1610612737,Atlanta Hawks,1,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,104,0,Opponent,1610612737,Atlanta Hawks,1,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,108,0,Opponent,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,122,0,Opponent,1610612737,Atlanta Hawks,1,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,130,0,Opponent,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,135,0,Opponent,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,143,0,Opponent,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20231213,TOR,ATL
