GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300097,521,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,534,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,536,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,544,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,548,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,553,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,555,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,560,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,562,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,578,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,584,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,586,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,596,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,607,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,611,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,635,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,650,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,272,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300116,178,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,181,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,185,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,189,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,193,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,197,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,209,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,224,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,265,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,244,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-118,289,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,250,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,473,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,480,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,495,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,501,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,503,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,518,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,522,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,613,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,617,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,628,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,647,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,654,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,658,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,665,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,679,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,685,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,688,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300149,153,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,157,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,161,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,164,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,170,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,186,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,200,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,203,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,207,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,217,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,221,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,224,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,226,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,412,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,416,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,430,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,443,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,445,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,454,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,456,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,461,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,470,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,472,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,1,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,478,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,484,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,495,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,505,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,514,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,518,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300165,78,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,83,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,96,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,178,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,111,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,127,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,142,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,285,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,146,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,150,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,156,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,173,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,270,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,273,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,292,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,202,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,295,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,299,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,303,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,322,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,329,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,344,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,352,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,356,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,370,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,380,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-39,288,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,470,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,473,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,498,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,484,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,271,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,488,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,491,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,509,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,513,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,519,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,523,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,527,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,533,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,537,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,253,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,549,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,554,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,557,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,562,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,565,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,576,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20231108,MIL,DET
