GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300367,246,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,0,20231220,PHI,MIN
Shot Chart Detail,22300367,650,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20231220,PHI,MIN
Shot Chart Detail,22300400,191,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,209,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,252,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,255,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20231223,SAC,MIN
Shot Chart Detail,22300471,646,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,658,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240103,MIN,NOP
Shot Chart Detail,22300485,603,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20240105,HOU,MIN
Shot Chart Detail,22300513,637,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20240109,ORL,MIN
Shot Chart Detail,22300513,655,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20240109,ORL,MIN
Shot Chart Detail,22300517,348,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20240110,BOS,MIN
Shot Chart Detail,22300517,366,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240110,BOS,MIN
Shot Chart Detail,22300538,527,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240112,MIN,POR
Shot Chart Detail,22300538,585,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20240112,MIN,POR
Shot Chart Detail,22300538,604,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,624,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240112,MIN,POR
Shot Chart Detail,22300538,657,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20240112,MIN,POR
Shot Chart Detail,22300610,204,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,1,20240122,MIN,CHA
Shot Chart Detail,22300610,222,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20240122,MIN,CHA
Shot Chart Detail,22300610,473,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240122,MIN,CHA
Shot Chart Detail,22300610,530,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240122,MIN,CHA
Shot Chart Detail,22300610,534,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20240122,MIN,CHA
Shot Chart Detail,22300620,176,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,208,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,218,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,300,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,525,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20240124,WAS,MIN
Shot Chart Detail,22300649,130,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20240127,SAS,MIN
Shot Chart Detail,22300649,212,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,1,20240127,SAS,MIN
Shot Chart Detail,22300649,236,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,0,20240127,SAS,MIN
Shot Chart Detail,22300649,253,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240127,SAS,MIN
Shot Chart Detail,22300649,458,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20240127,SAS,MIN
Shot Chart Detail,22300680,609,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,618,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20240131,MIN,DAL
Shot Chart Detail,22300680,626,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240131,MIN,DAL
Shot Chart Detail,22300709,701,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20240204,MIN,HOU
Shot Chart Detail,22300709,725,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20240204,MIN,HOU
Shot Chart Detail,22300709,738,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20240204,MIN,HOU
Shot Chart Detail,22301210,203,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20231206,MIN,SAS
Shot Chart Detail,22301210,475,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20231206,MIN,SAS
Shot Chart Detail,22301221,135,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,149,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,186,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,443,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,470,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,523,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,548,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,627,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,650,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231208,MEM,MIN
Shot Chart Detail,22300939,559,1629003,Shake Milton,1610612752,New York Knicks,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,568,1629003,Shake Milton,1610612752,New York Knicks,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,271,1,0,20240312,NYK,PHI
Shot Chart Detail,22300749,135,1629003,Shake Milton,1610612765,Detroit Pistons,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20240210,LAC,DET
Shot Chart Detail,22300749,164,1629003,Shake Milton,1610612765,Detroit Pistons,2,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,1,20240210,LAC,DET
Shot Chart Detail,22300749,190,1629003,Shake Milton,1610612765,Detroit Pistons,2,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20240210,LAC,DET
Shot Chart Detail,22300749,451,1629003,Shake Milton,1610612765,Detroit Pistons,3,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20240210,LAC,DET
Shot Chart Detail,22300749,455,1629003,Shake Milton,1610612765,Detroit Pistons,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240210,LAC,DET
Shot Chart Detail,22300776,186,1629003,Shake Milton,1610612765,Detroit Pistons,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20240213,LAL,DET
Shot Chart Detail,22300776,201,1629003,Shake Milton,1610612765,Detroit Pistons,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20240213,LAL,DET
Shot Chart Detail,22300776,243,1629003,Shake Milton,1610612765,Detroit Pistons,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20240213,LAL,DET
Shot Chart Detail,22300776,491,1629003,Shake Milton,1610612765,Detroit Pistons,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240213,LAL,DET
Shot Chart Detail,22300776,525,1629003,Shake Milton,1610612765,Detroit Pistons,4,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,0,20240213,LAL,DET
Shot Chart Detail,22300776,527,1629003,Shake Milton,1610612765,Detroit Pistons,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240213,LAL,DET
Shot Chart Detail,22300776,555,1629003,Shake Milton,1610612765,Detroit Pistons,4,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,1,20240213,LAL,DET
Shot Chart Detail,22300776,586,1629003,Shake Milton,1610612765,Detroit Pistons,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,0,20240213,LAL,DET
Shot Chart Detail,22300776,676,1629003,Shake Milton,1610612765,Detroit Pistons,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20240213,LAL,DET
Shot Chart Detail,22300787,135,1629003,Shake Milton,1610612765,Detroit Pistons,1,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20240214,PHX,DET
Shot Chart Detail,22300787,172,1629003,Shake Milton,1610612765,Detroit Pistons,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20240214,PHX,DET
Shot Chart Detail,22300787,247,1629003,Shake Milton,1610612765,Detroit Pistons,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20240214,PHX,DET
Shot Chart Detail,22300787,280,1629003,Shake Milton,1610612765,Detroit Pistons,2,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20240214,PHX,DET
Shot Chart Detail,22300787,388,1629003,Shake Milton,1610612765,Detroit Pistons,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20240214,PHX,DET
Shot Chart Detail,22300787,649,1629003,Shake Milton,1610612765,Detroit Pistons,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,79,1,1,20240214,PHX,DET
Shot Chart Detail,22300787,653,1629003,Shake Milton,1610612765,Detroit Pistons,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20240214,PHX,DET
Shot Chart Detail,22300787,737,1629003,Shake Milton,1610612765,Detroit Pistons,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20240214,PHX,DET
Shot Chart Detail,22300787,754,1629003,Shake Milton,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20240214,PHX,DET
Shot Chart Detail,22300787,784,1629003,Shake Milton,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20240214,PHX,DET
Shot Chart Detail,22300793,118,1629003,Shake Milton,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20240222,IND,DET
Shot Chart Detail,22300793,542,1629003,Shake Milton,1610612765,Detroit Pistons,4,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240222,IND,DET
