GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300241,233,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20231125,WAS,ATL
Shot Chart Detail,22300246,140,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,157,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,180,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20231126,BOS,ATL
Shot Chart Detail,22300272,252,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20231130,SAS,ATL
Shot Chart Detail,22300286,157,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,259,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,429,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,279,1,0,20231202,MIL,ATL
Shot Chart Detail,22300296,111,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,70,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,153,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,217,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,555,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,557,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20231211,ATL,DEN
Shot Chart Detail,22300313,19,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,58,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,357,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,368,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,407,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,517,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231213,TOR,ATL
Shot Chart Detail,22300336,497,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,223,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,645,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231216,CLE,ATL
Shot Chart Detail,22300352,197,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20231218,ATL,DET
Shot Chart Detail,22300352,464,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231218,ATL,DET
Shot Chart Detail,22300371,89,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,122,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-7,1,0,20231220,HOU,ATL
Shot Chart Detail,22300384,153,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,94,1,0,20231222,MIA,ATL
Shot Chart Detail,22300690,154,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20240202,ATL,PHX
Shot Chart Detail,22300690,349,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20240202,ATL,PHX
Shot Chart Detail,22300690,362,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,375,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20240202,ATL,PHX
Shot Chart Detail,22300690,483,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,513,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20240202,ATL,PHX
Shot Chart Detail,22300716,158,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20240205,ATL,LAC
Shot Chart Detail,22301209,194,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20231206,ATL,BKN
Shot Chart Detail,22301218,106,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20231208,PHI,ATL
Shot Chart Detail,22301218,240,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-11,1,0,20231208,PHI,ATL
Shot Chart Detail,22301218,422,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20231208,PHI,ATL
