GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300271,221,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,239,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,445,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,449,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,453,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,457,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,94,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,485,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,496,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,519,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,537,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,541,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,545,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,548,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,554,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,561,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,592,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,653,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,682,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,686,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,695,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,697,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300291,670,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,675,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,678,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,685,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,696,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,35,1,0,20231202,LAL,HOU
Shot Chart Detail,0022301230,575,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,590,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,598,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,601,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,605,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,608,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,204,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,612,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,615,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,621,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,623,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,625,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,629,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,638,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,644,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,218,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,648,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,1,20231207,LAL,NOP
