GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300130,608,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,610,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,616,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300138,8,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,12,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,16,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,18,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,32,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,38,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,143,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,146,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,152,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,155,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,178,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,181,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,187,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,193,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,204,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,207,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,214,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,222,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,226,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,347,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,350,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,158,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,354,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,359,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,363,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,365,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,373,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,378,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,382,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,388,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,390,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,393,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,397,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,405,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,55,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,408,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,412,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,9,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,495,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,532,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300152,11,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,14,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,16,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,19,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,24,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,37,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,41,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,47,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,49,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,58,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,74,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,77,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,81,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,89,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,92,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,209,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,211,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,214,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,218,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,222,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,239,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,240,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,245,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,249,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,254,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,300,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,303,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,31,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,305,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,310,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,322,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,339,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,343,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,345,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,350,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,356,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,368,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,373,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,371,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,375,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,390,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,394,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,408,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,5,290,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,410,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,413,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,415,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,429,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,442,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,448,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,452,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,461,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,465,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,467,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,568,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,572,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,576,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,580,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,582,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,586,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,590,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300243,111,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,124,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,139,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,147,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,158,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,154,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,164,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,166,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,172,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,180,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,184,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,194,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,198,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,205,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,216,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,227,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,247,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,425,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,430,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,445,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,76,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,449,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,468,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,470,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,482,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,1,20231125,UTA,NOP
