GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300183,349,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,457,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,517,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,546,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,574,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,587,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,613,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20231112,NOP,DAL
Shot Chart Detail,22300192,87,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,374,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,376,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,574,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20231115,WAS,DAL
Shot Chart Detail,22300205,265,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,290,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,562,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20231118,MIL,DAL
Shot Chart Detail,22300212,111,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,214,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,367,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,382,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,387,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,418,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,470,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,556,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231119,DAL,SAC
Shot Chart Detail,22300238,71,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,128,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,182,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,86,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,194,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,207,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,213,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,220,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,414,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,457,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,77,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,466,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20231122,LAL,DAL
Shot Chart Detail,22300244,108,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,444,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20231125,LAC,DAL
Shot Chart Detail,22300277,30,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,35,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,135,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,166,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,185,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,194,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,223,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,384,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,451,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,470,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20231201,DAL,MEM
Shot Chart Detail,22300420,438,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,450,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,515,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,638,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20231227,DAL,CLE
Shot Chart Detail,22300423,134,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,161,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20231228,MIN,DAL
