GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300057,106,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,226,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,429,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231128,NYK,CHA
Shot Chart Detail,22300177,239,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,53,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,316,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,497,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,518,202397,Ish Smith,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20231112,NYK,CHA
Shot Chart Detail,22300202,101,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,155,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,233,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,247,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,445,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,178,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,465,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,319,1,0,20231118,CHA,NYK
Shot Chart Detail,22300217,114,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,494,202397,Ish Smith,1610612766,Charlotte Hornets,4,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,509,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,534,202397,Ish Smith,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,129,1,0,20231120,CHA,BOS
Shot Chart Detail,22300225,130,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231122,CHA,WAS
Shot Chart Detail,22300248,118,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,169,202397,Ish Smith,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,190,202397,Ish Smith,1610612766,Charlotte Hornets,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231126,ORL,CHA
Shot Chart Detail,22300281,120,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,521,202397,Ish Smith,1610612766,Charlotte Hornets,4,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,554,202397,Ish Smith,1610612766,Charlotte Hornets,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20231202,CHA,MIN
Shot Chart Detail,22300292,135,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,244,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,257,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,415,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,1,20231211,CHA,MIA
Shot Chart Detail,22300312,103,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,126,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,310,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,319,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,413,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,57,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20231213,MIA,CHA
Shot Chart Detail,22300326,209,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,259,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231215,CHA,NOP
Shot Chart Detail,22300335,142,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,185,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,146,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,224,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,248,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,257,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,389,202397,Ish Smith,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,441,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20231216,CHA,PHI
Shot Chart Detail,22300354,87,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,144,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,130,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,236,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,396,202397,Ish Smith,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,436,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,439,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,448,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,460,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,474,202397,Ish Smith,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,514,202397,Ish Smith,1610612766,Charlotte Hornets,4,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231218,TOR,CHA
Shot Chart Detail,22300365,96,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,101,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,215,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,1,20231220,IND,CHA
Shot Chart Detail,22300390,66,202397,Ish Smith,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,319,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,346,202397,Ish Smith,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,386,202397,Ish Smith,1610612766,Charlotte Hornets,3,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20231223,CHA,DEN
Shot Chart Detail,22300414,94,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,102,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,105,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,228,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,0,20231226,LAC,CHA
Shot Chart Detail,22300428,239,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,273,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,469,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,487,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20231228,LAL,CHA
Shot Chart Detail,22300436,92,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20231229,PHX,CHA
Shot Chart Detail,22300455,42,202397,Ish Smith,1610612766,Charlotte Hornets,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,45,202397,Ish Smith,1610612766,Charlotte Hornets,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,118,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,48,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,171,202397,Ish Smith,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,176,202397,Ish Smith,1610612766,Charlotte Hornets,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,251,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,264,202397,Ish Smith,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,271,202397,Ish Smith,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,327,202397,Ish Smith,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,349,202397,Ish Smith,1610612766,Charlotte Hornets,3,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,466,202397,Ish Smith,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,503,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,1,20240101,DEN,CHA
Shot Chart Detail,22300464,137,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240102,SAC,CHA
Shot Chart Detail,22300464,295,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,22,1,0,20240102,SAC,CHA
Shot Chart Detail,22300464,307,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,1,20240102,SAC,CHA
Shot Chart Detail,22300464,475,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,49,1,1,20240102,SAC,CHA
Shot Chart Detail,22300484,72,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,104,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,135,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,146,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,96,425,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,252,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,111,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,306,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,452,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,455,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,475,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20240105,CHI,CHA
Shot Chart Detail,22300506,133,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,220,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,462,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,488,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20240108,CHA,CHI
Shot Chart Detail,22300518,129,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20240110,CHA,SAC
Shot Chart Detail,22300518,239,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240110,CHA,SAC
Shot Chart Detail,22300518,391,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20240110,CHA,SAC
Shot Chart Detail,22300541,165,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,16,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,271,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,88,1,0,20240112,SAS,CHA
