GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300196,195,0,Opponent,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,201,0,Opponent,1610612741,Chicago Bulls,2,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,218,0,Opponent,1610612741,Chicago Bulls,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,225,0,Opponent,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,229,0,Opponent,1610612741,Chicago Bulls,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,446,0,Opponent,1610612741,Chicago Bulls,3,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,457,0,Opponent,1610612741,Chicago Bulls,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,461,0,Opponent,1610612741,Chicago Bulls,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,464,0,Opponent,1610612741,Chicago Bulls,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,487,0,Opponent,1610612741,Chicago Bulls,3,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,491,0,Opponent,1610612741,Chicago Bulls,3,0,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,502,0,Opponent,1610612741,Chicago Bulls,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,506,0,Opponent,1610612741,Chicago Bulls,4,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,511,0,Opponent,1610612741,Chicago Bulls,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,517,0,Opponent,1610612741,Chicago Bulls,4,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,521,0,Opponent,1610612741,Chicago Bulls,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,582,0,Opponent,1610612741,Chicago Bulls,4,5,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,601,0,Opponent,1610612741,Chicago Bulls,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300204,111,0,Opponent,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,124,0,Opponent,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,149,0,Opponent,1610612741,Chicago Bulls,1,1,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,141,0,Opponent,1610612741,Chicago Bulls,1,0,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,143,0,Opponent,1610612741,Chicago Bulls,1,0,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,152,0,Opponent,1610612741,Chicago Bulls,1,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,160,0,Opponent,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,164,0,Opponent,1610612741,Chicago Bulls,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,174,0,Opponent,1610612741,Chicago Bulls,2,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,59,141,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,176,0,Opponent,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,181,0,Opponent,1610612741,Chicago Bulls,2,9,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,191,0,Opponent,1610612741,Chicago Bulls,2,8,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,76,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,198,0,Opponent,1610612741,Chicago Bulls,2,7,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,200,0,Opponent,1610612741,Chicago Bulls,2,7,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,444,0,Opponent,1610612741,Chicago Bulls,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,448,0,Opponent,1610612741,Chicago Bulls,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,452,0,Opponent,1610612741,Chicago Bulls,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,457,0,Opponent,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,476,0,Opponent,1610612741,Chicago Bulls,3,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,479,0,Opponent,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300220,71,0,Opponent,1610612741,Chicago Bulls,1,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,87,0,Opponent,1610612741,Chicago Bulls,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,100,0,Opponent,1610612741,Chicago Bulls,1,2,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,112,0,Opponent,1610612741,Chicago Bulls,1,1,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,115,0,Opponent,1610612741,Chicago Bulls,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,119,0,Opponent,1610612741,Chicago Bulls,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,131,0,Opponent,1610612741,Chicago Bulls,1,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,135,0,Opponent,1610612741,Chicago Bulls,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,399,0,Opponent,1610612741,Chicago Bulls,3,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,410,0,Opponent,1610612741,Chicago Bulls,3,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,415,0,Opponent,1610612741,Chicago Bulls,3,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,426,0,Opponent,1610612741,Chicago Bulls,3,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,428,0,Opponent,1610612741,Chicago Bulls,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,431,0,Opponent,1610612741,Chicago Bulls,3,0,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-2,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,433,0,Opponent,1610612741,Chicago Bulls,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,577,0,Opponent,1610612741,Chicago Bulls,4,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,587,0,Opponent,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,592,0,Opponent,1610612741,Chicago Bulls,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,595,0,Opponent,1610612741,Chicago Bulls,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300234,87,0,Opponent,1610612741,Chicago Bulls,1,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-35,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,91,0,Opponent,1610612741,Chicago Bulls,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,101,0,Opponent,1610612741,Chicago Bulls,1,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-19,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,103,0,Opponent,1610612741,Chicago Bulls,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,107,0,Opponent,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,109,0,Opponent,1610612741,Chicago Bulls,1,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,126,0,Opponent,1610612741,Chicago Bulls,1,1,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,134,0,Opponent,1610612741,Chicago Bulls,1,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,136,0,Opponent,1610612741,Chicago Bulls,1,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,138,0,Opponent,1610612741,Chicago Bulls,1,1,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,144,0,Opponent,1610612741,Chicago Bulls,1,0,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,169,0,Opponent,1610612741,Chicago Bulls,2,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,173,0,Opponent,1610612741,Chicago Bulls,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,193,0,Opponent,1610612741,Chicago Bulls,2,9,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,197,0,Opponent,1610612741,Chicago Bulls,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,206,0,Opponent,1610612741,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,208,0,Opponent,1610612741,Chicago Bulls,2,8,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,222,0,Opponent,1610612741,Chicago Bulls,2,7,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,227,0,Opponent,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,239,0,Opponent,1610612741,Chicago Bulls,2,6,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,241,0,Opponent,1610612741,Chicago Bulls,2,6,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,249,0,Opponent,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,418,0,Opponent,1610612741,Chicago Bulls,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,432,0,Opponent,1610612741,Chicago Bulls,3,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,436,0,Opponent,1610612741,Chicago Bulls,3,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,445,0,Opponent,1610612741,Chicago Bulls,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,474,0,Opponent,1610612741,Chicago Bulls,3,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,478,0,Opponent,1610612741,Chicago Bulls,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,486,0,Opponent,1610612741,Chicago Bulls,4,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,493,0,Opponent,1610612741,Chicago Bulls,4,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,500,0,Opponent,1610612741,Chicago Bulls,4,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,544,0,Opponent,1610612741,Chicago Bulls,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,546,0,Opponent,1610612741,Chicago Bulls,4,8,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,550,0,Opponent,1610612741,Chicago Bulls,4,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,554,0,Opponent,1610612741,Chicago Bulls,4,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,126,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300250,94,0,Opponent,1610612741,Chicago Bulls,1,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,96,0,Opponent,1610612741,Chicago Bulls,1,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,115,0,Opponent,1610612741,Chicago Bulls,1,2,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,126,0,Opponent,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,130,0,Opponent,1610612741,Chicago Bulls,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,137,0,Opponent,1610612741,Chicago Bulls,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,139,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,146,0,Opponent,1610612741,Chicago Bulls,2,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,150,0,Opponent,1610612741,Chicago Bulls,2,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,154,0,Opponent,1610612741,Chicago Bulls,2,10,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,163,0,Opponent,1610612741,Chicago Bulls,2,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,169,0,Opponent,1610612741,Chicago Bulls,2,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,171,0,Opponent,1610612741,Chicago Bulls,2,9,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,175,0,Opponent,1610612741,Chicago Bulls,2,9,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,376,0,Opponent,1610612741,Chicago Bulls,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,384,0,Opponent,1610612741,Chicago Bulls,3,5,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,390,0,Opponent,1610612741,Chicago Bulls,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,410,0,Opponent,1610612741,Chicago Bulls,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,413,0,Opponent,1610612741,Chicago Bulls,3,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,417,0,Opponent,1610612741,Chicago Bulls,3,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,420,0,Opponent,1610612741,Chicago Bulls,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,424,0,Opponent,1610612741,Chicago Bulls,3,2,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,516,0,Opponent,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,518,0,Opponent,1610612741,Chicago Bulls,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,522,0,Opponent,1610612741,Chicago Bulls,4,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,525,0,Opponent,1610612741,Chicago Bulls,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,533,0,Opponent,1610612741,Chicago Bulls,4,5,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,536,0,Opponent,1610612741,Chicago Bulls,4,4,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300269,10,0,Opponent,1610612741,Chicago Bulls,1,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,13,0,Opponent,1610612741,Chicago Bulls,1,10,57,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,17,0,Opponent,1610612741,Chicago Bulls,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,23,0,Opponent,1610612741,Chicago Bulls,1,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,41,0,Opponent,1610612741,Chicago Bulls,1,8,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,46,0,Opponent,1610612741,Chicago Bulls,1,8,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,52,0,Opponent,1610612741,Chicago Bulls,1,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,56,0,Opponent,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,0,20231130,CHI,MIL
