GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300037,101,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231117,LAC,HOU
Shot Chart Detail,22300037,231,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,326,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,268,1,0,20231117,LAC,HOU
Shot Chart Detail,22300037,433,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,456,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,465,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20231117,LAC,HOU
Shot Chart Detail,22300037,552,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,568,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,573,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,702,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,283,1,0,20231117,LAC,HOU
Shot Chart Detail,22300048,11,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,30,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,42,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,109,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,165,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,211,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,95,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,224,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,493,1627832,Fred VanVleet,1610612745,Houston Rockets,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,507,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,526,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,655,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,658,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20231124,HOU,DEN
Shot Chart Detail,22300059,29,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,190,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,269,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,222,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,394,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,405,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,462,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,636,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,718,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,725,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,-180,750,1,0,20231128,DAL,HOU
Shot Chart Detail,22300066,20,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,180,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,178,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,192,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,289,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-7,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,308,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,331,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,357,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,239,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,362,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,506,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,531,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,536,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,546,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,548,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231025,ORL,HOU
Shot Chart Detail,22300083,106,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,194,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,220,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,223,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,215,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,226,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,100,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,310,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,321,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,366,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,190,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,393,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,438,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,496,1627832,Fred VanVleet,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,513,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,52,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,529,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,544,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,547,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,551,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,606,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,246,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,747,1627832,Fred VanVleet,1610612745,Houston Rockets,5,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,757,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,780,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,222,431,1,0,20231027,SAS,HOU
Shot Chart Detail,22300096,26,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,106,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,47,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,143,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,49,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,152,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,159,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,195,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,290,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,325,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,343,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,351,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,567,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,600,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,626,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231029,HOU,GSW
Shot Chart Detail,22300122,29,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,35,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,288,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,46,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,63,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,68,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,98,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,107,1627832,Fred VanVleet,1610612745,Houston Rockets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,271,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,188,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,287,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,316,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,320,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,178,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,329,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,423,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,269,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,444,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,533,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,538,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,186,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,558,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231101,HOU,CHA
