GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300061,414,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,417,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-169,364,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,541,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,548,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,574,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,242,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,578,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,581,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,587,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,596,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,278,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,601,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300076,9,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,16,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,20,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,23,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,39,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,41,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,45,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,47,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,63,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,66,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,71,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,83,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,89,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,98,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,101,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,107,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,110,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,182,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,114,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,118,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,282,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,358,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,154,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,362,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,366,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,370,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,189,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,377,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,380,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,384,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,386,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,399,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,403,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,411,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,413,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,423,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300100,10,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,15,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,19,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,23,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,28,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,35,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,12,222,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,42,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,44,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,47,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,51,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,62,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,71,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,88,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,105,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,214,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,155,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,221,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,233,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,70,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,237,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,263,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,274,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,278,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,283,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,300,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,352,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,312,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,316,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,328,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,330,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,334,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,342,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,347,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,362,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,188,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,365,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,373,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,381,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,386,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,390,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,394,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,397,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,406,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,416,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,420,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,4,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,425,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,435,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,444,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,450,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,142,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,460,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,464,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,468,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,472,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,586,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,590,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,607,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,621,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,623,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,627,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,631,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,641,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,654,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,656,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,667,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,670,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,674,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,677,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,689,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,691,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,704,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,729,1627752,Taurean Prince,1610612747,Los Angeles Lakers,5,4,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,735,1627752,Taurean Prince,1610612747,Los Angeles Lakers,5,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,745,1627752,Taurean Prince,1610612747,Los Angeles Lakers,5,3,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,754,1627752,Taurean Prince,1610612747,Los Angeles Lakers,5,2,34,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,758,1627752,Taurean Prince,1610612747,Los Angeles Lakers,5,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,760,1627752,Taurean Prince,1610612747,Los Angeles Lakers,5,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,766,1627752,Taurean Prince,1610612747,Los Angeles Lakers,5,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,770,1627752,Taurean Prince,1610612747,Los Angeles Lakers,5,0,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,776,1627752,Taurean Prince,1610612747,Los Angeles Lakers,5,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231029,SAC,LAL
