GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300051,532,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,622,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,4,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,630,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,640,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,645,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,649,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,654,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,1,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,268,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,661,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,663,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,665,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,1,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,674,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,686,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,693,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,708,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,713,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-25,301,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300073,74,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,78,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,90,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,92,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,96,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,115,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,123,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,201,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,130,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,135,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,137,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,149,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,155,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,157,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,314,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,320,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,323,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,327,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,330,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,339,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,345,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,90,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,349,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,406,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,411,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,7,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,415,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,429,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,438,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,441,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,457,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,459,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,483,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,487,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,492,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,494,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,497,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,503,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,240,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,506,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,512,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,516,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,519,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,4,344,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,594,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,600,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,609,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,612,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,616,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,623,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,636,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,644,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300083,73,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,78,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,83,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,86,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,100,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,104,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,35,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,108,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,127,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,138,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,144,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,148,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,270,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,272,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,278,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,292,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,311,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,323,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,327,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,332,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,407,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,411,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,415,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,418,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,423,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,440,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,444,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,453,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,469,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,472,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,274,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,474,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,538,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,542,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,545,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,210,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,562,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,191,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,566,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,58,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,580,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,610,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300099,82,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,85,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,94,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,97,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,116,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,130,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,134,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,143,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,148,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,152,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,159,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,164,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,175,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,285,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,288,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,296,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,310,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,312,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,315,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,3,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,327,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20231029,LAC,SAS
