GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300057,36,0,Opponent,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,41,0,Opponent,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,104,0,Opponent,1610612766,Charlotte Hornets,1,3,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,108,0,Opponent,1610612766,Charlotte Hornets,1,3,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,111,0,Opponent,1610612766,Charlotte Hornets,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,115,0,Opponent,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,121,0,Opponent,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,125,0,Opponent,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,141,0,Opponent,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,146,0,Opponent,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,155,0,Opponent,1610612766,Charlotte Hornets,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,161,0,Opponent,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,166,0,Opponent,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,177,0,Opponent,1610612766,Charlotte Hornets,2,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,180,0,Opponent,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,182,0,Opponent,1610612766,Charlotte Hornets,2,8,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,185,0,Opponent,1610612766,Charlotte Hornets,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,188,0,Opponent,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,192,0,Opponent,1610612766,Charlotte Hornets,2,7,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,203,0,Opponent,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,182,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,220,0,Opponent,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,274,0,Opponent,1610612766,Charlotte Hornets,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,291,0,Opponent,1610612766,Charlotte Hornets,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,295,0,Opponent,1610612766,Charlotte Hornets,2,0,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,303,0,Opponent,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,316,0,Opponent,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,319,0,Opponent,1610612766,Charlotte Hornets,3,10,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,325,0,Opponent,1610612766,Charlotte Hornets,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,330,0,Opponent,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,332,0,Opponent,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,334,0,Opponent,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,336,0,Opponent,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,340,0,Opponent,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,345,0,Opponent,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,352,0,Opponent,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,360,0,Opponent,1610612766,Charlotte Hornets,3,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,363,0,Opponent,1610612766,Charlotte Hornets,3,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,423,0,Opponent,1610612766,Charlotte Hornets,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,428,0,Opponent,1610612766,Charlotte Hornets,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,430,0,Opponent,1610612766,Charlotte Hornets,3,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,437,0,Opponent,1610612766,Charlotte Hornets,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,446,0,Opponent,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,449,0,Opponent,1610612766,Charlotte Hornets,3,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,453,0,Opponent,1610612766,Charlotte Hornets,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,473,0,Opponent,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,477,0,Opponent,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,479,0,Opponent,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,483,0,Opponent,1610612766,Charlotte Hornets,4,11,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,486,0,Opponent,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,488,0,Opponent,1610612766,Charlotte Hornets,4,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,494,0,Opponent,1610612766,Charlotte Hornets,4,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,500,0,Opponent,1610612766,Charlotte Hornets,4,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,540,0,Opponent,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,544,0,Opponent,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,549,0,Opponent,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,551,0,Opponent,1610612766,Charlotte Hornets,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,555,0,Opponent,1610612766,Charlotte Hornets,4,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,558,0,Opponent,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,560,0,Opponent,1610612766,Charlotte Hornets,4,4,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300202,66,0,Opponent,1610612766,Charlotte Hornets,1,6,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-36,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,70,0,Opponent,1610612766,Charlotte Hornets,1,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,74,0,Opponent,1610612766,Charlotte Hornets,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,134,1,1,20231118,CHA,NYK
