GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300116,440,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,442,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,456,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,459,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,473,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,495,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,501,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,503,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,518,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,522,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,551,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,558,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,560,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300149,64,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,66,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,77,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,80,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,275,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,91,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,95,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,107,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,115,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,121,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,125,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,134,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,137,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,163,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,153,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,161,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,164,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,170,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,186,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,200,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,203,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,380,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,384,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,386,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,389,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,393,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,412,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,416,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,430,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,443,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,445,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,454,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,456,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,461,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,470,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,472,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,1,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,478,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,495,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,505,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,514,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,518,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,595,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,599,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,602,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,604,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,609,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300165,96,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,111,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,127,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,142,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,285,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,156,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,173,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,193,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,200,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,270,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,202,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,204,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,211,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,224,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,139,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,233,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,246,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,426,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,431,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,435,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,437,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,443,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,470,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,473,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,498,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,271,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,488,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,491,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,509,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,513,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,519,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,523,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,527,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,533,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,537,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,253,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,549,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,554,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,557,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,562,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,565,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,576,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,582,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,1,20231108,MIL,DET
Shot Chart Detail,0022300171,60,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,66,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,72,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,76,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,94,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,105,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,126,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,134,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20231109,IND,MIL
