GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300069,330,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,345,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,383,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,385,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,40,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,390,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,9,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,402,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,39,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,406,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,410,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,414,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,418,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,421,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,21,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,423,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,427,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,432,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,436,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,444,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,448,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,455,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,458,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,477,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,479,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,486,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,553,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,558,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,560,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,564,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,569,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,575,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,580,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,584,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,589,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,657,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,662,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-33,280,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,665,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,672,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,675,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,275,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,679,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,681,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,689,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,693,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,695,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300093,11,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,103,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,15,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,20,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,64,199,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,26,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,30,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,33,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,28,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,40,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,48,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,50,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,53,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,57,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,61,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,159,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,166,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,170,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,174,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,178,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,190,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,194,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,198,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,209,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,213,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,227,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,229,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,233,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,303,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,321,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,323,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,334,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,339,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,342,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,349,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,352,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,355,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,367,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,371,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,375,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,465,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,474,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,495,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,505,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,509,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,525,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,527,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,530,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,534,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,541,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,545,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,551,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,557,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,560,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300104,8,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,14,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,23,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,25,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,29,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,33,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,42,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,49,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,58,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,65,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,167,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,171,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,174,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,176,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,190,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,201,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,204,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,208,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,268,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,273,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,281,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,288,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,294,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,297,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,300,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231030,ATL,MIN
