GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300265,455,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,499,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20231130,CLE,POR
Shot Chart Detail,22300289,92,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,97,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,101,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,131,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,150,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,446,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,459,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,551,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20231202,UTA,POR
Shot Chart Detail,22300304,18,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,24,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,33,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,163,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,166,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,197,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,214,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,335,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,343,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,377,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,414,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20231211,LAC,POR
Shot Chart Detail,22300323,221,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,243,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,552,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,557,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,562,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,600,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,602,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,605,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,631,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,635,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,639,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20231214,POR,UTA
Shot Chart Detail,22300341,127,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,138,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,150,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,227,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,229,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,239,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,268,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,278,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,460,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20231216,POR,DAL
Shot Chart Detail,22300363,117,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20231219,POR,PHX
Shot Chart Detail,22300381,111,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,137,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,156,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,262,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,269,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,426,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,437,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231221,POR,WAS
Shot Chart Detail,22300399,161,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,532,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20231223,GSW,POR
Shot Chart Detail,22300413,142,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,163,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,190,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,220,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,238,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,249,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,282,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,419,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20231226,POR,SAC
