GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300436,159,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20231229,PHX,CHA
Shot Chart Detail,22300436,185,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,4,1,1,20231229,PHX,CHA
Shot Chart Detail,22300436,189,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,262,1,1,20231229,PHX,CHA
Shot Chart Detail,22300436,192,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-14,1,1,20231229,PHX,CHA
Shot Chart Detail,22300436,199,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,29,1,0,20231229,PHX,CHA
Shot Chart Detail,22300436,297,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20231229,PHX,CHA
Shot Chart Detail,22300436,491,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,117,1,0,20231229,PHX,CHA
Shot Chart Detail,22300455,120,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,227,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,371,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,425,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,443,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,548,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,573,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,588,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240101,DEN,CHA
Shot Chart Detail,22300464,202,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20240102,SAC,CHA
Shot Chart Detail,22300464,222,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20240102,SAC,CHA
Shot Chart Detail,22300464,280,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20240102,SAC,CHA
Shot Chart Detail,22300484,172,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,176,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,188,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,499,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,218,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,584,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,588,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240105,CHI,CHA
Shot Chart Detail,22300506,157,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,178,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-4,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,226,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,249,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,253,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,251,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,295,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,429,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,510,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,520,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,178,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,549,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,575,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,599,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,680,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,5,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,684,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,5,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20240108,CHA,CHI
Shot Chart Detail,22300518,182,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20240110,CHA,SAC
Shot Chart Detail,22300518,192,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20240110,CHA,SAC
