GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300021,279,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,4,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,283,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,453,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,5,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,463,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,472,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,476,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,3,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,491,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,502,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,504,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,518,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,522,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,530,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,140,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,538,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,658,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,671,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,678,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,682,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,686,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,2,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-27,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,693,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,696,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,698,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300146,544,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,547,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,552,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,10,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,562,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,577,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,594,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,598,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,607,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,238,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,616,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,619,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,623,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,631,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,638,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,642,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,648,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,651,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,23,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,658,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,662,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,670,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,672,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,675,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,679,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,692,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,0,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231106,IND,SAS
Shot Chart Detail,0022300252,647,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,111,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,655,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,5,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,658,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,681,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,689,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,693,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,698,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,704,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,721,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,730,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,733,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,736,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20231126,DEN,SAS
