GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22301107,413,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20240403,1,MIL,MEM
Shot Chart Detail,22301107,471,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,121,1,1,20240403,0,MIL,MEM
Shot Chart Detail,22301107,484,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20240403,0,MIL,MEM
Shot Chart Detail,22301107,496,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240403,1,MIL,MEM
Shot Chart Detail,22301129,123,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,20240406,1,MEM,PHI
Shot Chart Detail,22301129,142,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,153,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,262,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,462,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,538,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,1,20240406,1,MEM,PHI
Shot Chart Detail,22301129,546,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,553,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,561,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240406,1,MEM,PHI
Shot Chart Detail,22301151,28,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,1,20240409,0,MEM,SAS
Shot Chart Detail,22301151,34,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20240409,1,MEM,SAS
Shot Chart Detail,22301151,42,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,37,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,57,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20240409,1,MEM,SAS
Shot Chart Detail,22301151,179,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20240409,1,MEM,SAS
Shot Chart Detail,22301151,209,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,1,20240409,1,MEM,SAS
Shot Chart Detail,22301151,323,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,114,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,351,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,366,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,477,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,0,20240409,0,MEM,SAS
Shot Chart Detail,22301151,508,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20240409,1,MEM,SAS
Shot Chart Detail,22301151,511,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,1,20240409,1,MEM,SAS
