GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300015,249,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,67,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,261,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,284,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,297,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,301,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,309,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,313,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,317,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,363,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,370,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,407,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,410,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,419,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,423,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,430,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,289,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,459,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,464,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,204,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,585,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,595,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,613,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,617,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,620,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,639,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,642,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,652,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-40,221,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,655,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,679,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-47,141,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,684,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,686,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,690,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,692,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,694,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,696,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,707,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300026,10,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-9,234,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,72,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,76,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,84,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,93,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,196,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,225,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,253,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,255,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,258,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,270,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,273,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,276,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,346,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,361,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,366,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,416,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,434,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,440,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,451,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300036,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,10,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,24,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,53,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,79,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,83,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,166,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,52,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,181,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,185,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,196,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20231117,POR,LAL
