GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300038,87,0,Opponent,1610612761,Toronto Raptors,1,4,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,178,0,Opponent,1610612761,Toronto Raptors,2,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,182,0,Opponent,1610612761,Toronto Raptors,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,191,0,Opponent,1610612761,Toronto Raptors,2,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,222,0,Opponent,1610612761,Toronto Raptors,2,8,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,197,0,Opponent,1610612761,Toronto Raptors,2,8,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,203,0,Opponent,1610612761,Toronto Raptors,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,207,0,Opponent,1610612761,Toronto Raptors,2,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,210,0,Opponent,1610612761,Toronto Raptors,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,242,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,225,0,Opponent,1610612761,Toronto Raptors,2,6,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,227,0,Opponent,1610612761,Toronto Raptors,2,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,230,0,Opponent,1610612761,Toronto Raptors,2,6,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,240,0,Opponent,1610612761,Toronto Raptors,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,244,0,Opponent,1610612761,Toronto Raptors,2,5,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,247,0,Opponent,1610612761,Toronto Raptors,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,253,0,Opponent,1610612761,Toronto Raptors,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,260,0,Opponent,1610612761,Toronto Raptors,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,272,0,Opponent,1610612761,Toronto Raptors,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,277,0,Opponent,1610612761,Toronto Raptors,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,283,0,Opponent,1610612761,Toronto Raptors,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,296,0,Opponent,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,299,0,Opponent,1610612761,Toronto Raptors,2,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,315,0,Opponent,1610612761,Toronto Raptors,3,11,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,322,0,Opponent,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,324,0,Opponent,1610612761,Toronto Raptors,3,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,327,0,Opponent,1610612761,Toronto Raptors,3,10,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,335,0,Opponent,1610612761,Toronto Raptors,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,337,0,Opponent,1610612761,Toronto Raptors,3,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,343,0,Opponent,1610612761,Toronto Raptors,3,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,345,0,Opponent,1610612761,Toronto Raptors,3,9,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,355,0,Opponent,1610612761,Toronto Raptors,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,362,0,Opponent,1610612761,Toronto Raptors,3,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,366,0,Opponent,1610612761,Toronto Raptors,3,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,375,0,Opponent,1610612761,Toronto Raptors,3,7,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,380,0,Opponent,1610612761,Toronto Raptors,3,7,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,388,0,Opponent,1610612761,Toronto Raptors,3,6,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,392,0,Opponent,1610612761,Toronto Raptors,3,6,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,397,0,Opponent,1610612761,Toronto Raptors,3,6,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,407,0,Opponent,1610612761,Toronto Raptors,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,410,0,Opponent,1610612761,Toronto Raptors,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,507,0,Opponent,1610612761,Toronto Raptors,4,11,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,510,0,Opponent,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,512,0,Opponent,1610612761,Toronto Raptors,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,519,0,Opponent,1610612761,Toronto Raptors,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,523,0,Opponent,1610612761,Toronto Raptors,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,531,0,Opponent,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,541,0,Opponent,1610612761,Toronto Raptors,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,543,0,Opponent,1610612761,Toronto Raptors,4,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,547,0,Opponent,1610612761,Toronto Raptors,4,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,550,0,Opponent,1610612761,Toronto Raptors,4,7,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300046,7,0,Opponent,1610612761,Toronto Raptors,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,249,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,11,0,Opponent,1610612761,Toronto Raptors,1,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,20,0,Opponent,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,73,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,24,0,Opponent,1610612761,Toronto Raptors,1,10,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,27,0,Opponent,1610612761,Toronto Raptors,1,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,36,0,Opponent,1610612761,Toronto Raptors,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,20,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,42,0,Opponent,1610612761,Toronto Raptors,1,8,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,56,0,Opponent,1610612761,Toronto Raptors,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,265,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,65,0,Opponent,1610612761,Toronto Raptors,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,69,0,Opponent,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,288,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,73,0,Opponent,1610612761,Toronto Raptors,1,5,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,77,0,Opponent,1610612761,Toronto Raptors,1,4,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,151,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,81,0,Opponent,1610612761,Toronto Raptors,1,4,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,94,0,Opponent,1610612761,Toronto Raptors,1,3,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,96,0,Opponent,1610612761,Toronto Raptors,1,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,226,0,Opponent,1610612761,Toronto Raptors,2,6,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,185,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,235,0,Opponent,1610612761,Toronto Raptors,2,5,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,269,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,238,0,Opponent,1610612761,Toronto Raptors,2,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,243,0,Opponent,1610612761,Toronto Raptors,2,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,252,0,Opponent,1610612761,Toronto Raptors,2,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,265,0,Opponent,1610612761,Toronto Raptors,2,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,271,0,Opponent,1610612761,Toronto Raptors,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,275,0,Opponent,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,280,0,Opponent,1610612761,Toronto Raptors,2,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,310,0,Opponent,1610612761,Toronto Raptors,3,11,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,313,0,Opponent,1610612761,Toronto Raptors,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,315,0,Opponent,1610612761,Toronto Raptors,3,10,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,320,0,Opponent,1610612761,Toronto Raptors,3,9,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,324,0,Opponent,1610612761,Toronto Raptors,3,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,328,0,Opponent,1610612761,Toronto Raptors,3,8,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,356,0,Opponent,1610612761,Toronto Raptors,3,6,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,361,0,Opponent,1610612761,Toronto Raptors,3,6,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,369,0,Opponent,1610612761,Toronto Raptors,3,5,49,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,372,0,Opponent,1610612761,Toronto Raptors,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,382,0,Opponent,1610612761,Toronto Raptors,3,4,46,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,387,0,Opponent,1610612761,Toronto Raptors,3,4,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,396,0,Opponent,1610612761,Toronto Raptors,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,400,0,Opponent,1610612761,Toronto Raptors,3,2,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,404,0,Opponent,1610612761,Toronto Raptors,3,2,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,530,0,Opponent,1610612761,Toronto Raptors,4,8,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,13,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,532,0,Opponent,1610612761,Toronto Raptors,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,541,0,Opponent,1610612761,Toronto Raptors,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,551,0,Opponent,1610612761,Toronto Raptors,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,555,0,Opponent,1610612761,Toronto Raptors,4,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,563,0,Opponent,1610612761,Toronto Raptors,4,4,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,565,0,Opponent,1610612761,Toronto Raptors,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,574,0,Opponent,1610612761,Toronto Raptors,4,3,53,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,579,0,Opponent,1610612761,Toronto Raptors,4,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,155,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,589,0,Opponent,1610612761,Toronto Raptors,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,592,0,Opponent,1610612761,Toronto Raptors,4,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,27,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,599,0,Opponent,1610612761,Toronto Raptors,4,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,601,0,Opponent,1610612761,Toronto Raptors,4,1,18,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,603,0,Opponent,1610612761,Toronto Raptors,4,1,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,609,0,Opponent,1610612761,Toronto Raptors,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,613,0,Opponent,1610612761,Toronto Raptors,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300054,9,0,Opponent,1610612761,Toronto Raptors,1,11,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,13,0,Opponent,1610612761,Toronto Raptors,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,17,0,Opponent,1610612761,Toronto Raptors,1,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,21,0,Opponent,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,32,0,Opponent,1610612761,Toronto Raptors,1,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,132,1,0,20231128,BKN,TOR
