GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22301024,220,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20240323,0,HOU,UTA
Shot Chart Detail,22301024,435,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,0,20240323,0,HOU,UTA
Shot Chart Detail,22301024,439,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20240323,0,HOU,UTA
Shot Chart Detail,22301024,475,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20240323,0,HOU,UTA
Shot Chart Detail,22301024,532,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20240323,0,HOU,UTA
Shot Chart Detail,22301024,536,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20240323,1,HOU,UTA
Shot Chart Detail,22301024,592,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20240323,0,HOU,UTA
Shot Chart Detail,22301024,621,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,0,20240323,0,HOU,UTA
Shot Chart Detail,22301024,632,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,6,1,1,20240323,1,HOU,UTA
Shot Chart Detail,22301024,636,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20240323,0,HOU,UTA
Shot Chart Detail,22301041,80,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,1,20240325,1,UTA,DAL
Shot Chart Detail,22301041,430,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,0,20240325,0,UTA,DAL
Shot Chart Detail,22301041,441,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20240325,0,UTA,DAL
Shot Chart Detail,22301058,97,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,0,20240327,0,UTA,SAS
Shot Chart Detail,22301058,420,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20240327,1,UTA,SAS
Shot Chart Detail,22301058,441,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20240327,0,UTA,SAS
Shot Chart Detail,22301058,468,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20240327,1,UTA,SAS
Shot Chart Detail,22301058,560,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20240327,0,UTA,SAS
Shot Chart Detail,22301072,7,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20240329,0,UTA,HOU
Shot Chart Detail,22301072,23,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20240329,0,UTA,HOU
Shot Chart Detail,22301072,66,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,98,1,0,20240329,0,UTA,HOU
Shot Chart Detail,22301072,84,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20240329,0,UTA,HOU
Shot Chart Detail,22301072,339,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20240329,0,UTA,HOU
Shot Chart Detail,22301072,354,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20240329,0,UTA,HOU
Shot Chart Detail,22301072,373,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20240329,0,UTA,HOU
Shot Chart Detail,22301072,405,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,113,1,0,20240329,0,UTA,HOU
Shot Chart Detail,22301086,34,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20240331,0,SAC,UTA
Shot Chart Detail,22301086,69,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20240331,0,SAC,UTA
Shot Chart Detail,22301086,183,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20240331,0,SAC,UTA
Shot Chart Detail,22301086,195,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20240331,0,SAC,UTA
Shot Chart Detail,22301086,215,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20240331,0,SAC,UTA
Shot Chart Detail,22301086,222,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20240331,0,SAC,UTA
Shot Chart Detail,22301086,301,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20240331,1,SAC,UTA
Shot Chart Detail,22301086,335,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20240331,1,SAC,UTA
Shot Chart Detail,22301086,341,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,1,20240331,1,SAC,UTA
Shot Chart Detail,22301086,372,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,0,20240331,0,SAC,UTA
Shot Chart Detail,22301086,377,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20240331,0,SAC,UTA
Shot Chart Detail,22301086,428,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20240331,1,SAC,UTA
Shot Chart Detail,22301086,432,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20240331,0,SAC,UTA
Shot Chart Detail,22301086,623,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20240331,0,SAC,UTA
Shot Chart Detail,22301100,62,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20240402,0,UTA,CLE
Shot Chart Detail,22301100,65,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,28,1,1,20240402,0,UTA,CLE
Shot Chart Detail,22301100,240,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20240402,0,UTA,CLE
Shot Chart Detail,22301100,271,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20240402,0,UTA,CLE
Shot Chart Detail,22301100,327,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-97,289,1,0,20240402,0,UTA,CLE
Shot Chart Detail,22301100,337,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20240402,0,UTA,CLE
Shot Chart Detail,22301100,339,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20240402,1,UTA,CLE
Shot Chart Detail,22301100,345,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20240402,0,UTA,CLE
Shot Chart Detail,22301100,354,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20240402,1,UTA,CLE
Shot Chart Detail,22301100,360,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20240402,0,UTA,CLE
Shot Chart Detail,22301100,554,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20240402,0,UTA,CLE
Shot Chart Detail,22301100,578,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,32,1,0,20240402,0,UTA,CLE
Shot Chart Detail,22301100,605,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20240402,0,UTA,CLE
Shot Chart Detail,22301100,613,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,166,1,1,20240402,1,UTA,CLE
Shot Chart Detail,22301126,9,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20240405,0,LAC,UTA
Shot Chart Detail,22301126,38,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20240405,0,LAC,UTA
Shot Chart Detail,22301126,48,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20240405,0,LAC,UTA
Shot Chart Detail,22301126,528,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,1,20240405,1,LAC,UTA
Shot Chart Detail,22301142,67,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20240407,0,GSW,UTA
Shot Chart Detail,22301142,227,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20240407,0,GSW,UTA
Shot Chart Detail,22301142,253,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20240407,0,GSW,UTA
Shot Chart Detail,22301142,278,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,0,20240407,0,GSW,UTA
Shot Chart Detail,22301142,325,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20240407,0,GSW,UTA
Shot Chart Detail,22301142,562,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20240407,0,GSW,UTA
Shot Chart Detail,22301142,607,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20240407,0,GSW,UTA
Shot Chart Detail,22301154,127,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,107,1,0,20240409,0,UTA,DEN
Shot Chart Detail,22301154,150,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,1,20240409,0,UTA,DEN
Shot Chart Detail,22301154,165,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20240409,1,UTA,DEN
Shot Chart Detail,22301154,168,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20240409,0,UTA,DEN
Shot Chart Detail,22301154,216,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,20240409,0,UTA,DEN
Shot Chart Detail,22301154,393,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20240409,0,UTA,DEN
Shot Chart Detail,22301154,426,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20240409,0,UTA,DEN
Shot Chart Detail,22301154,474,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20240409,0,UTA,DEN
Shot Chart Detail,22301154,496,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20240409,0,UTA,DEN
Shot Chart Detail,22301168,138,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20240411,0,UTA,HOU
Shot Chart Detail,22301168,146,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20240411,0,UTA,HOU
Shot Chart Detail,22301168,174,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20240411,1,UTA,HOU
Shot Chart Detail,22301168,189,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20240411,1,UTA,HOU
Shot Chart Detail,22301168,208,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20240411,1,UTA,HOU
Shot Chart Detail,22301168,239,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20240411,0,UTA,HOU
Shot Chart Detail,22301168,281,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20240411,0,UTA,HOU
Shot Chart Detail,22301168,298,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20240411,0,UTA,HOU
Shot Chart Detail,22301168,461,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,1,20240411,1,UTA,HOU
Shot Chart Detail,22301168,469,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20240411,0,UTA,HOU
Shot Chart Detail,22301168,504,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20240411,0,UTA,HOU
Shot Chart Detail,22301168,506,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20240411,0,UTA,HOU
Shot Chart Detail,22301184,128,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,0,20240412,0,LAC,UTA
Shot Chart Detail,22301184,151,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20240412,0,LAC,UTA
Shot Chart Detail,22301184,415,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20240412,0,LAC,UTA
Shot Chart Detail,22301184,465,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20240412,0,LAC,UTA
Shot Chart Detail,22301184,468,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,40,1,0,20240412,0,LAC,UTA
Shot Chart Detail,22301184,489,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,125,1,0,20240412,0,LAC,UTA
Shot Chart Detail,22301184,491,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240412,1,LAC,UTA
Shot Chart Detail,22301184,499,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,1,20240412,1,LAC,UTA
Shot Chart Detail,22301198,123,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,121,1,1,20240414,0,GSW,UTA
Shot Chart Detail,22301198,151,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240414,1,GSW,UTA
Shot Chart Detail,22301198,166,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20240414,1,GSW,UTA
Shot Chart Detail,22301198,178,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,0,20240414,0,GSW,UTA
Shot Chart Detail,22301198,203,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20240414,1,GSW,UTA
Shot Chart Detail,22301198,206,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20240414,0,GSW,UTA
Shot Chart Detail,22301198,226,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20240414,0,GSW,UTA
Shot Chart Detail,22301198,231,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20240414,0,GSW,UTA
Shot Chart Detail,22301198,445,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,231,1,0,20240414,0,GSW,UTA
Shot Chart Detail,22301198,458,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20240414,0,GSW,UTA
Shot Chart Detail,22301198,578,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,194,1,0,20240414,0,GSW,UTA
Shot Chart Detail,22301198,598,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20240414,1,GSW,UTA
Shot Chart Detail,22301198,636,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20240414,0,GSW,UTA
Shot Chart Detail,22301198,643,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20240414,0,GSW,UTA
Shot Chart Detail,22301198,657,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20240414,0,GSW,UTA
