GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300074,465,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,158,1,1,20231025,1,LAC,POR
Shot Chart Detail,22300086,73,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,91,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,0,POR,ORL
Shot Chart Detail,22300086,119,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,1,20231027,0,POR,ORL
Shot Chart Detail,22300086,126,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,181,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20231027,1,POR,ORL
Shot Chart Detail,22300098,75,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20231029,1,PHI,POR
Shot Chart Detail,22300098,139,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20231029,0,PHI,POR
Shot Chart Detail,22300098,358,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231029,0,PHI,POR
Shot Chart Detail,22300115,82,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231101,0,DET,POR
Shot Chart Detail,22300115,201,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231101,1,DET,POR
Shot Chart Detail,22300115,209,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,1,20231101,1,DET,POR
Shot Chart Detail,22300115,525,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,20231101,0,DET,POR
Shot Chart Detail,22300144,113,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231105,1,POR,MEM
Shot Chart Detail,22300144,496,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,515,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231105,0,POR,MEM
