GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300086,17,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,55,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231027,1,POR,ORL
Shot Chart Detail,22300086,75,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,286,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,312,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20231027,1,POR,ORL
Shot Chart Detail,22300086,350,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300086,399,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20231027,0,POR,ORL
Shot Chart Detail,22300111,15,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,7,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300111,246,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,250,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,262,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300111,302,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300111,438,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,565,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,283,1,0,20231030,0,LAL,ORL
Shot Chart Detail,22300111,594,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231030,1,LAL,ORL
Shot Chart Detail,22300114,28,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20231031,0,LAC,ORL
Shot Chart Detail,22300114,67,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231031,1,LAC,ORL
Shot Chart Detail,22300114,72,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20231031,0,LAC,ORL
Shot Chart Detail,22300114,89,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20231031,0,LAC,ORL
Shot Chart Detail,22300114,263,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20231031,0,LAC,ORL
Shot Chart Detail,22300114,275,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231031,1,LAC,ORL
Shot Chart Detail,22300114,377,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20231031,0,LAC,ORL
Shot Chart Detail,22300114,394,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,0,LAC,ORL
Shot Chart Detail,22300130,12,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,0,UTA,ORL
Shot Chart Detail,22300130,18,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20231102,0,UTA,ORL
Shot Chart Detail,22300130,34,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20231102,1,UTA,ORL
Shot Chart Detail,22300130,38,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20231102,0,UTA,ORL
Shot Chart Detail,22300130,291,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-2,1,1,20231102,1,UTA,ORL
Shot Chart Detail,22300130,305,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20231102,1,UTA,ORL
Shot Chart Detail,22300130,334,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20231102,0,UTA,ORL
Shot Chart Detail,22300130,348,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231102,1,UTA,ORL
Shot Chart Detail,22300130,435,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231102,0,UTA,ORL
Shot Chart Detail,22300130,455,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231102,0,UTA,ORL
Shot Chart Detail,22300130,469,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20231102,0,UTA,ORL
Shot Chart Detail,22300130,632,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20231102,0,UTA,ORL
Shot Chart Detail,22300366,297,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20231220,0,ORL,MIA
Shot Chart Detail,22300366,576,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231220,1,ORL,MIA
Shot Chart Detail,22300366,616,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20231220,1,ORL,MIA
Shot Chart Detail,22300366,644,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231220,0,ORL,MIA
Shot Chart Detail,22300378,14,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20231221,0,MIL,ORL
Shot Chart Detail,22300378,25,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20231221,0,MIL,ORL
Shot Chart Detail,22300378,247,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231221,1,MIL,ORL
Shot Chart Detail,22300378,342,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231221,0,MIL,ORL
Shot Chart Detail,22300378,588,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20231221,0,MIL,ORL
Shot Chart Detail,22300378,616,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,0,MIL,ORL
Shot Chart Detail,22300391,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231223,0,IND,ORL
Shot Chart Detail,22300391,23,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20231223,0,IND,ORL
Shot Chart Detail,22300391,48,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231223,0,IND,ORL
Shot Chart Detail,22300391,427,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231223,0,IND,ORL
Shot Chart Detail,22300391,440,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231223,0,IND,ORL
Shot Chart Detail,22300391,446,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,0,20231223,0,IND,ORL
Shot Chart Detail,22300407,31,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231226,1,WAS,ORL
Shot Chart Detail,22300407,482,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20231226,0,WAS,ORL
Shot Chart Detail,22300407,488,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231226,1,WAS,ORL
Shot Chart Detail,22300415,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20231227,0,ORL,PHI
Shot Chart Detail,22300415,114,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20231227,0,ORL,PHI
Shot Chart Detail,22300415,301,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20231227,0,ORL,PHI
Shot Chart Detail,22300415,333,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231227,1,ORL,PHI
Shot Chart Detail,22300450,155,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20231231,1,PHX,ORL
Shot Chart Detail,22300450,178,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231231,0,PHX,ORL
Shot Chart Detail,22300450,277,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20231231,1,PHX,ORL
Shot Chart Detail,22300450,298,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231231,1,PHX,ORL
Shot Chart Detail,22300450,422,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20231231,0,PHX,ORL
Shot Chart Detail,22300450,427,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231231,1,PHX,ORL
Shot Chart Detail,22300450,471,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20231231,1,PHX,ORL
Shot Chart Detail,22300463,131,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20240102,0,GSW,ORL
Shot Chart Detail,22300463,203,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20240102,0,GSW,ORL
Shot Chart Detail,22300463,215,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240102,1,GSW,ORL
Shot Chart Detail,22300463,477,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,231,1,0,20240102,0,GSW,ORL
Shot Chart Detail,22300463,507,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20240102,0,GSW,ORL
Shot Chart Detail,22300476,111,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20240103,0,SAC,ORL
Shot Chart Detail,22300476,154,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20240103,1,SAC,ORL
Shot Chart Detail,22300476,164,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20240103,0,SAC,ORL
Shot Chart Detail,22300476,185,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20240103,0,SAC,ORL
Shot Chart Detail,22300476,447,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20240103,1,SAC,ORL
Shot Chart Detail,22300476,481,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20240103,1,SAC,ORL
Shot Chart Detail,22300476,624,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20240103,0,SAC,ORL
Shot Chart Detail,22300557,115,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,141,1,1,20240115,1,NYK,ORL
Shot Chart Detail,22300557,122,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20240115,0,NYK,ORL
Shot Chart Detail,22300557,181,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240115,1,NYK,ORL
Shot Chart Detail,22300557,216,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20240115,1,NYK,ORL
Shot Chart Detail,22300557,219,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20240115,1,NYK,ORL
Shot Chart Detail,22300557,428,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,0,20240115,0,NYK,ORL
Shot Chart Detail,22300557,450,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20240115,0,NYK,ORL
Shot Chart Detail,22300557,500,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20240115,0,NYK,ORL
Shot Chart Detail,22300557,504,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20240115,1,NYK,ORL
Shot Chart Detail,22300557,528,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20240115,1,NYK,ORL
Shot Chart Detail,22300557,617,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,1,20240115,1,NYK,ORL
Shot Chart Detail,22300570,134,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20240117,1,ATL,ORL
Shot Chart Detail,22300570,146,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20240117,1,ATL,ORL
Shot Chart Detail,22300570,168,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240117,1,ATL,ORL
Shot Chart Detail,22300570,182,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20240117,0,ATL,ORL
Shot Chart Detail,22300570,215,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,0,ATL,ORL
Shot Chart Detail,22300570,408,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20240117,1,ATL,ORL
Shot Chart Detail,22300570,476,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,0,ATL,ORL
Shot Chart Detail,22300585,90,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240119,0,ORL,PHI
Shot Chart Detail,22300585,104,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,161,1,1,20240119,1,ORL,PHI
Shot Chart Detail,22300585,137,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20240119,0,ORL,PHI
Shot Chart Detail,22300585,168,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240119,0,ORL,PHI
