GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300167,85,0,Opponent,1610612760,Oklahoma City Thunder,1,5,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,88,0,Opponent,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,92,0,Opponent,1610612760,Oklahoma City Thunder,1,5,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,101,0,Opponent,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,114,0,Opponent,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,121,0,Opponent,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,132,0,Opponent,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,139,0,Opponent,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,152,0,Opponent,1610612760,Oklahoma City Thunder,1,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,285,0,Opponent,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-30,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,299,0,Opponent,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,49,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,302,0,Opponent,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,306,0,Opponent,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300185,151,0,Opponent,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,156,0,Opponent,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,484,0,Opponent,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,488,0,Opponent,1610612760,Oklahoma City Thunder,3,0,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,504,0,Opponent,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,492,0,Opponent,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300215,108,0,Opponent,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,117,0,Opponent,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,126,0,Opponent,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,129,0,Opponent,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,134,0,Opponent,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,138,0,Opponent,1610612760,Oklahoma City Thunder,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,543,0,Opponent,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,560,0,Opponent,1610612760,Oklahoma City Thunder,4,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,576,0,Opponent,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,580,0,Opponent,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,582,0,Opponent,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,584,0,Opponent,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,590,0,Opponent,1610612760,Oklahoma City Thunder,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,594,0,Opponent,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,597,0,Opponent,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,600,0,Opponent,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,613,0,Opponent,1610612760,Oklahoma City Thunder,4,0,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231119,POR,OKC
Shot Chart Detail,0022300239,531,0,Opponent,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,535,0,Opponent,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,560,0,Opponent,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,575,0,Opponent,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,579,0,Opponent,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,583,0,Opponent,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,596,0,Opponent,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,600,0,Opponent,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,604,0,Opponent,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,607,0,Opponent,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,664,0,Opponent,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,668,0,Opponent,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,678,0,Opponent,1610612760,Oklahoma City Thunder,4,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,693,0,Opponent,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300287,206,0,Opponent,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,229,0,Opponent,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,233,0,Opponent,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,254,0,Opponent,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,261,0,Opponent,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,273,0,Opponent,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,281,0,Opponent,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,284,0,Opponent,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,286,0,Opponent,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,290,0,Opponent,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,300,0,Opponent,1610612760,Oklahoma City Thunder,2,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,502,0,Opponent,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,515,0,Opponent,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,521,0,Opponent,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,548,0,Opponent,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300302,580,0,Opponent,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,586,0,Opponent,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,597,0,Opponent,1610612760,Oklahoma City Thunder,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,600,0,Opponent,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,614,0,Opponent,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,617,0,Opponent,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,620,0,Opponent,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,623,0,Opponent,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,628,0,Opponent,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,639,0,Opponent,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,648,0,Opponent,1610612760,Oklahoma City Thunder,4,2,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,196,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,652,0,Opponent,1610612760,Oklahoma City Thunder,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,671,0,Opponent,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,675,0,Opponent,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300324,574,0,Opponent,1610612760,Oklahoma City Thunder,4,11,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,579,0,Opponent,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,588,0,Opponent,1610612760,Oklahoma City Thunder,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,595,0,Opponent,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,599,0,Opponent,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,601,0,Opponent,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,603,0,Opponent,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,613,0,Opponent,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,622,0,Opponent,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,208,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,628,0,Opponent,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300397,132,0,Opponent,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,139,0,Opponent,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,148,0,Opponent,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,156,0,Opponent,1610612760,Oklahoma City Thunder,1,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,296,0,Opponent,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-19,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,300,0,Opponent,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,304,0,Opponent,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,307,0,Opponent,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,316,0,Opponent,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,0,20231223,OKC,LAL
