GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300361,695,0,Opponent,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,707,0,Opponent,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,711,0,Opponent,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,715,0,Opponent,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300417,665,0,Opponent,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,676,0,Opponent,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300466,715,0,Opponent,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,719,0,Opponent,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20240103,IND,MIL
Shot Chart Detail,0022301201,653,0,Opponent,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,51,1,0,20231205,MIL,NYK
Shot Chart Detail,0022301201,662,0,Opponent,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20231205,MIL,NYK
