GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300237,529,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,533,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231122,POR,UTA
Shot Chart Detail,0022300243,10,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,15,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,26,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,41,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,9,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,46,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,50,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,56,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,59,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,67,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,76,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,78,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,81,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,85,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,92,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,96,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,260,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,279,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,285,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,289,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,4,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,292,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,314,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,328,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,332,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,334,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,1,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,347,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,353,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,351,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,363,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,11,42,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,369,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,372,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,375,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,379,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,9,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,389,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,9,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,403,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,406,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,410,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,589,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,593,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,600,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,604,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,608,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,623,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,633,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,638,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,644,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,1,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,651,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,0,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,655,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300256,7,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,32,182,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,15,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,19,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,21,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,25,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,29,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,32,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,166,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,38,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,40,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,44,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,7,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,47,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,57,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,210,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,8,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,214,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,7,57,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,233,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,248,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,6,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,252,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,256,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,259,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,267,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,93,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,271,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,278,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,282,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,290,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,298,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,302,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,315,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,319,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,332,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,337,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,185,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,341,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,398,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,371,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,377,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,597,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,605,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,609,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,5,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,619,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,5,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,622,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,630,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,4,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,640,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,3,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,643,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300261,11,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,16,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,20,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,29,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,9,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,32,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,35,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,37,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,45,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,50,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,55,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,7,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,59,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,6,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,63,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,174,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,10,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,176,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,10,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,178,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,180,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,9,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,193,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,197,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,201,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,7,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,309,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,11,42,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,313,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,11,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,318,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,11,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,323,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,151,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,334,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,9,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,339,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,343,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,248,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,349,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,353,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300270,8,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20231130,MIN,UTA
