GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300036,8,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,12,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,35,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,44,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,108,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,116,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,234,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,244,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,247,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,158,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,279,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,358,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,361,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,403,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,514,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,93,1,0,20231117,POR,LAL
Shot Chart Detail,22300041,16,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,28,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,67,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,69,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,72,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,75,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,84,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,150,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,88,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,111,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,117,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,268,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,354,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,107,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,373,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,396,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20231121,PHX,POR
Shot Chart Detail,22300074,179,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,366,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,547,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,585,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20231025,LAC,POR
Shot Chart Detail,22300086,10,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,15,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,70,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,94,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,362,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,368,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,583,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,598,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,611,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL
Shot Chart Detail,22300098,20,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,83,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,238,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,277,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,309,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,375,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,421,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231029,PHI,POR
Shot Chart Detail,22300105,9,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,241,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,266,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,274,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,359,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,367,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,408,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,414,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,576,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20231030,TOR,POR
Shot Chart Detail,22300115,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231101,DET,POR
Shot Chart Detail,22300115,23,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20231101,DET,POR
Shot Chart Detail,22300115,45,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231101,DET,POR
Shot Chart Detail,22300115,55,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,20231101,DET,POR
Shot Chart Detail,22300115,78,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20231101,DET,POR
Shot Chart Detail,22300115,87,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20231101,DET,POR
Shot Chart Detail,22300115,95,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20231101,DET,POR
Shot Chart Detail,22300115,237,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20231101,DET,POR
Shot Chart Detail,22300115,286,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231101,DET,POR
Shot Chart Detail,22300115,345,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20231101,DET,POR
Shot Chart Detail,22300115,364,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20231101,DET,POR
Shot Chart Detail,22300115,374,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20231101,DET,POR
Shot Chart Detail,22300115,562,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,1,20231101,DET,POR
Shot Chart Detail,22300144,83,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,103,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,207,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,403,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,84,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,462,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,556,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,572,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,597,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,614,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20231105,POR,MEM
Shot Chart Detail,22300170,13,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,27,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,34,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20231108,SAC,POR
