GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300460,436,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,492,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240102,MEM,SAS
Shot Chart Detail,22300460,498,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20240102,MEM,SAS
Shot Chart Detail,22300460,503,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,132,466,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,620,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,11,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,685,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240102,MEM,SAS
Shot Chart Detail,22300477,220,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20240104,SAS,MIL
Shot Chart Detail,22300497,250,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,293,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240107,CLE,SAS
Shot Chart Detail,22300519,467,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,502,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,656,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,681,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20240110,DET,SAS
Shot Chart Detail,22300541,619,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,645,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240112,SAS,CHA
Shot Chart Detail,22300541,706,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20240112,SAS,CHA
Shot Chart Detail,22300548,128,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,472,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,478,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20240113,SAS,CHI
Shot Chart Detail,22300559,345,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,27,373,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,355,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240115,ATL,SAS
Shot Chart Detail,22300559,363,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,581,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20240115,ATL,SAS
Shot Chart Detail,22300571,123,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,154,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,0,20240117,BOS,SAS
Shot Chart Detail,22300584,144,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240119,CHA,SAS
Shot Chart Detail,22300584,176,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20240119,CHA,SAS
Shot Chart Detail,22300584,261,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20240119,CHA,SAS
Shot Chart Detail,22300584,265,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20240119,CHA,SAS
Shot Chart Detail,22300584,296,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20240119,CHA,SAS
Shot Chart Detail,22300584,464,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20240119,CHA,SAS
Shot Chart Detail,22300594,281,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,323,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,334,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,553,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240120,WAS,SAS
Shot Chart Detail,22300608,128,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20240122,PHI,SAS
Shot Chart Detail,22300608,277,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20240122,PHI,SAS
Shot Chart Detail,22300608,309,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240122,PHI,SAS
Shot Chart Detail,22300608,327,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20240122,PHI,SAS
Shot Chart Detail,22300608,465,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20240122,PHI,SAS
Shot Chart Detail,22300608,685,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240122,PHI,SAS
Shot Chart Detail,22300622,32,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,9,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,46,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,385,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,391,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,662,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20240124,SAS,OKC
Shot Chart Detail,22300641,133,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,144,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,153,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,175,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,17,491,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,321,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20240126,SAS,POR
Shot Chart Detail,22300649,83,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,6,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20240127,SAS,MIN
Shot Chart Detail,22300649,150,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20240127,SAS,MIN
Shot Chart Detail,22300665,134,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,148,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,195,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240129,SAS,WAS
Shot Chart Detail,22300665,531,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20240129,SAS,WAS
Shot Chart Detail,22300681,97,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,450,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,497,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,504,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240131,SAS,ORL
Shot Chart Detail,22300696,85,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,147,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,315,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,454,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20240202,SAS,NOP
Shot Chart Detail,22300703,275,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,283,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,288,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,143,1,0,20240203,SAS,CLE
Shot Chart Detail,22300730,148,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20240207,MIA,SAS
Shot Chart Detail,22300730,651,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20240207,MIA,SAS
Shot Chart Detail,22300734,90,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,141,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,243,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,267,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20240208,ORL,SAS
Shot Chart Detail,22300734,463,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20240208,ORL,SAS
Shot Chart Detail,22300750,158,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240210,BKN,SAS
Shot Chart Detail,22300750,552,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20240210,BKN,SAS
Shot Chart Detail,22300750,569,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,8,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240210,BKN,SAS
Shot Chart Detail,22300764,150,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,176,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,184,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20240212,TOR,SAS
Shot Chart Detail,22300764,441,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,699,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20240212,TOR,SAS
Shot Chart Detail,22300785,211,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,222,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,264,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,444,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,558,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,622,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20240214,DAL,SAS
Shot Chart Detail,22300803,212,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20240222,SAC,SAS
