GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300022,586,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,589,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,594,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,614,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,618,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,628,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,632,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,639,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,644,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,649,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,652,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,658,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,667,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,676,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,680,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,684,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,690,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,707,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,714,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,716,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,721,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,725,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,1,383,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300059,7,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,9,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,13,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,21,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,46,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,34,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,39,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,44,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,48,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,53,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,57,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,61,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,65,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,72,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,77,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,88,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,93,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,251,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,264,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,275,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,283,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,116,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,286,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,368,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,371,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,375,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,386,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,392,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,396,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,401,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,406,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,507,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,519,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,526,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,103,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,544,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,546,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,565,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,569,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,577,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,587,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,592,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,595,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,599,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,602,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,610,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,617,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,621,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,624,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,629,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,3,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,632,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,268,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,634,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,641,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,655,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,54,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,668,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,672,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,677,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,682,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,685,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300073,88,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,113,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,127,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,129,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,139,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,147,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,151,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,153,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,156,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,174,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,179,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,222,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,226,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,236,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,246,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,254,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,259,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,263,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,278,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,287,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,293,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,295,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,257,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,299,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,302,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,431,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,442,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,452,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,455,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,458,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,464,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,466,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,479,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,52,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,481,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,490,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-11,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,495,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,499,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,514,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,518,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,546,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,548,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,551,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,558,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,569,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,572,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20231025,SAS,DAL
