GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300071,498,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,505,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,512,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,174,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,523,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,539,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,9,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,547,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,553,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,551,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,558,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,563,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,587,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,54,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,589,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300090,97,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,106,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,134,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,112,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,118,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,122,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,125,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,129,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,136,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,140,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,144,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,0,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,163,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,167,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,175,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,179,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,249,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,184,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,188,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,196,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,218,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,225,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,322,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,444,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,459,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,462,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,467,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,167,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,474,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,488,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,136,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,509,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,518,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,526,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,537,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,9,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,543,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,114,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,549,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,573,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,577,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,588,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,600,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,167,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,604,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,614,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,619,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,3,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,634,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,650,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,654,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,658,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,662,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,255,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,670,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300108,84,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,101,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,109,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,112,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,114,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,118,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,128,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,197,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,133,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,136,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,144,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,148,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,161,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,166,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,171,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,176,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,90,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,180,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,188,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,199,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,204,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,219,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,221,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,223,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,227,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,231,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,249,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,256,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,263,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,267,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,271,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,273,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,426,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,433,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,437,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,439,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,442,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,461,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,467,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,472,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,495,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,507,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,539,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,543,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,546,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,550,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,669,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,672,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,3,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,677,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,679,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,698,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,708,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,715,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,722,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,727,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,0,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300121,121,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,137,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,145,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,147,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,150,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,161,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,152,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,173,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20231101,OKC,NOP
