GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300298,327,1630224,Jalen Green,1610612745,Houston Rockets,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,505,1630224,Jalen Green,1610612745,Houston Rockets,3,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,510,1630224,Jalen Green,1610612745,Houston Rockets,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,514,1630224,Jalen Green,1610612745,Houston Rockets,3,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,0,20231211,HOU,SAS
Shot Chart Detail,22300314,21,1630224,Jalen Green,1610612745,Houston Rockets,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,28,1630224,Jalen Green,1610612745,Houston Rockets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,37,1630224,Jalen Green,1610612745,Houston Rockets,1,9,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,48,1630224,Jalen Green,1610612745,Houston Rockets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,142,1630224,Jalen Green,1610612745,Houston Rockets,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,166,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,258,1630224,Jalen Green,1610612745,Houston Rockets,2,5,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,292,1630224,Jalen Green,1610612745,Houston Rockets,2,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,190,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,315,1630224,Jalen Green,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,404,1630224,Jalen Green,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,425,1630224,Jalen Green,1610612745,Houston Rockets,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,509,1630224,Jalen Green,1610612745,Houston Rockets,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,515,1630224,Jalen Green,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20231213,HOU,MEM
Shot Chart Detail,22300332,15,1630224,Jalen Green,1610612745,Houston Rockets,1,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,35,1630224,Jalen Green,1610612745,Houston Rockets,1,8,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,149,1630224,Jalen Green,1610612745,Houston Rockets,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,293,1630224,Jalen Green,1610612745,Houston Rockets,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,301,1630224,Jalen Green,1610612745,Houston Rockets,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,303,1630224,Jalen Green,1610612745,Houston Rockets,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,313,1630224,Jalen Green,1610612745,Houston Rockets,2,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,317,1630224,Jalen Green,1610612745,Houston Rockets,2,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,332,1630224,Jalen Green,1610612745,Houston Rockets,3,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,368,1630224,Jalen Green,1610612745,Houston Rockets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,488,1630224,Jalen Green,1610612745,Houston Rockets,3,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,494,1630224,Jalen Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20231215,MEM,HOU
Shot Chart Detail,22300346,55,1630224,Jalen Green,1610612745,Houston Rockets,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,263,1630224,Jalen Green,1610612745,Houston Rockets,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,268,1630224,Jalen Green,1610612745,Houston Rockets,2,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,302,1630224,Jalen Green,1610612745,Houston Rockets,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,256,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,306,1630224,Jalen Green,1610612745,Houston Rockets,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,366,1630224,Jalen Green,1610612745,Houston Rockets,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,377,1630224,Jalen Green,1610612745,Houston Rockets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,390,1630224,Jalen Green,1610612745,Houston Rockets,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,416,1630224,Jalen Green,1610612745,Houston Rockets,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,429,1630224,Jalen Green,1610612745,Houston Rockets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,626,1630224,Jalen Green,1610612745,Houston Rockets,4,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,141,1,0,20231217,MIL,HOU
Shot Chart Detail,22300349,20,1630224,Jalen Green,1610612745,Houston Rockets,1,10,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,151,1630224,Jalen Green,1610612745,Houston Rockets,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,59,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,271,1630224,Jalen Green,1610612745,Houston Rockets,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,277,1630224,Jalen Green,1610612745,Houston Rockets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,303,1630224,Jalen Green,1610612745,Houston Rockets,2,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,138,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,312,1630224,Jalen Green,1610612745,Houston Rockets,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,336,1630224,Jalen Green,1610612745,Houston Rockets,2,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,588,1630224,Jalen Green,1610612745,Houston Rockets,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,592,1630224,Jalen Green,1610612745,Houston Rockets,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,616,1630224,Jalen Green,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,755,1630224,Jalen Green,1610612745,Houston Rockets,5,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,770,1630224,Jalen Green,1610612745,Houston Rockets,5,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20231218,CLE,HOU
Shot Chart Detail,22300371,11,1630224,Jalen Green,1610612745,Houston Rockets,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,131,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,34,1630224,Jalen Green,1610612745,Houston Rockets,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,40,1630224,Jalen Green,1610612745,Houston Rockets,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,71,1630224,Jalen Green,1610612745,Houston Rockets,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,87,1630224,Jalen Green,1610612745,Houston Rockets,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,91,1630224,Jalen Green,1610612745,Houston Rockets,1,5,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,137,1630224,Jalen Green,1610612745,Houston Rockets,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,141,1630224,Jalen Green,1610612745,Houston Rockets,1,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,148,1630224,Jalen Green,1610612745,Houston Rockets,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,157,1630224,Jalen Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,255,1630224,Jalen Green,1610612745,Houston Rockets,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,373,1630224,Jalen Green,1610612745,Houston Rockets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,383,1630224,Jalen Green,1610612745,Houston Rockets,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,394,1630224,Jalen Green,1610612745,Houston Rockets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,562,1630224,Jalen Green,1610612745,Houston Rockets,4,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,589,1630224,Jalen Green,1610612745,Houston Rockets,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,626,1630224,Jalen Green,1610612745,Houston Rockets,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,641,1630224,Jalen Green,1610612745,Houston Rockets,4,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231220,HOU,ATL
Shot Chart Detail,22300385,32,1630224,Jalen Green,1610612745,Houston Rockets,1,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,60,1630224,Jalen Green,1610612745,Houston Rockets,1,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,75,1630224,Jalen Green,1610612745,Houston Rockets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,87,1630224,Jalen Green,1610612745,Houston Rockets,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,158,1630224,Jalen Green,1610612745,Houston Rockets,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,233,1,1,20231222,HOU,DAL
Shot Chart Detail,22300385,207,1630224,Jalen Green,1610612745,Houston Rockets,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,211,1630224,Jalen Green,1610612745,Houston Rockets,2,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231222,HOU,DAL
Shot Chart Detail,22300385,230,1630224,Jalen Green,1610612745,Houston Rockets,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,240,1630224,Jalen Green,1610612745,Houston Rockets,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,363,1630224,Jalen Green,1610612745,Houston Rockets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20231222,HOU,DAL
Shot Chart Detail,22300385,367,1630224,Jalen Green,1610612745,Houston Rockets,3,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,381,1630224,Jalen Green,1610612745,Houston Rockets,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20231222,HOU,DAL
Shot Chart Detail,22300385,384,1630224,Jalen Green,1610612745,Houston Rockets,3,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,388,1630224,Jalen Green,1610612745,Houston Rockets,3,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,1,20231222,HOU,DAL
Shot Chart Detail,22300392,21,1630224,Jalen Green,1610612745,Houston Rockets,1,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,38,1630224,Jalen Green,1610612745,Houston Rockets,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231223,NOP,HOU
Shot Chart Detail,22300392,49,1630224,Jalen Green,1610612745,Houston Rockets,1,7,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,127,1630224,Jalen Green,1610612745,Houston Rockets,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231223,NOP,HOU
Shot Chart Detail,22300392,180,1630224,Jalen Green,1610612745,Houston Rockets,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,196,1630224,Jalen Green,1610612745,Houston Rockets,2,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,328,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,417,1630224,Jalen Green,1610612745,Houston Rockets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,276,1,0,20231223,NOP,HOU
Shot Chart Detail,22300409,38,1630224,Jalen Green,1610612745,Houston Rockets,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,41,1630224,Jalen Green,1610612745,Houston Rockets,1,8,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20231226,HOU,IND
Shot Chart Detail,22300409,45,1630224,Jalen Green,1610612745,Houston Rockets,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20231226,HOU,IND
Shot Chart Detail,22300409,297,1630224,Jalen Green,1610612745,Houston Rockets,2,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20231226,HOU,IND
Shot Chart Detail,22300409,368,1630224,Jalen Green,1610612745,Houston Rockets,3,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20231226,HOU,IND
Shot Chart Detail,22300409,396,1630224,Jalen Green,1610612745,Houston Rockets,3,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20231226,HOU,IND
Shot Chart Detail,22300409,413,1630224,Jalen Green,1610612745,Houston Rockets,3,6,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231226,HOU,IND
Shot Chart Detail,22300418,16,1630224,Jalen Green,1610612745,Houston Rockets,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,62,1630224,Jalen Green,1610612745,Houston Rockets,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,85,1630224,Jalen Green,1610612745,Houston Rockets,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,96,1630224,Jalen Green,1610612745,Houston Rockets,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,259,1630224,Jalen Green,1610612745,Houston Rockets,2,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,273,1630224,Jalen Green,1610612745,Houston Rockets,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,275,1630224,Jalen Green,1610612745,Houston Rockets,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-17,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,279,1630224,Jalen Green,1610612745,Houston Rockets,2,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,288,1630224,Jalen Green,1610612745,Houston Rockets,2,3,52,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,295,1630224,Jalen Green,1610612745,Houston Rockets,2,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,295,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,315,1630224,Jalen Green,1610612745,Houston Rockets,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,326,1630224,Jalen Green,1610612745,Houston Rockets,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,333,1630224,Jalen Green,1610612745,Houston Rockets,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,351,1630224,Jalen Green,1610612745,Houston Rockets,3,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,255,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,361,1630224,Jalen Green,1610612745,Houston Rockets,3,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,378,1630224,Jalen Green,1610612745,Houston Rockets,3,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,1,20231227,HOU,PHX
