GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300485,632,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20240105,HOU,MIN
Shot Chart Detail,22300680,605,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,633,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,1,20240131,MIN,DAL
Shot Chart Detail,22300680,642,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,73,1,1,20240131,MIN,DAL
Shot Chart Detail,22300680,651,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,656,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240131,MIN,DAL
Shot Chart Detail,22300709,707,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20240204,MIN,HOU
Shot Chart Detail,22300709,722,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20240204,MIN,HOU
Shot Chart Detail,22300775,622,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,247,1,1,20240213,POR,MIN
Shot Chart Detail,22300775,652,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20240213,POR,MIN
Shot Chart Detail,22300932,100,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,1,20240310,LAL,MIN
Shot Chart Detail,22300932,103,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,0,20240310,LAL,MIN
Shot Chart Detail,22300932,472,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20240310,LAL,MIN
Shot Chart Detail,22300932,488,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20240310,LAL,MIN
Shot Chart Detail,22300932,493,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20240310,LAL,MIN
Shot Chart Detail,22300974,122,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20240316,UTA,MIN
Shot Chart Detail,22300974,147,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20240316,UTA,MIN
Shot Chart Detail,22300974,152,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20240316,UTA,MIN
Shot Chart Detail,22300974,290,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20240316,UTA,MIN
Shot Chart Detail,22300974,456,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20240316,UTA,MIN
Shot Chart Detail,22300974,495,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20240316,UTA,MIN
Shot Chart Detail,22300974,503,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20240316,UTA,MIN
Shot Chart Detail,22300974,514,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20240316,UTA,MIN
Shot Chart Detail,22300974,628,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,1,20240316,UTA,MIN
Shot Chart Detail,22300987,101,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,UTA,MIN
Shot Chart Detail,22300987,131,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20240318,UTA,MIN
Shot Chart Detail,22300987,261,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20240318,UTA,MIN
Shot Chart Detail,22300987,427,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20240318,UTA,MIN
Shot Chart Detail,22300987,443,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,243,1,0,20240318,UTA,MIN
Shot Chart Detail,22300995,66,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20240319,MIN,DEN
Shot Chart Detail,22300995,78,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20240319,MIN,DEN
Shot Chart Detail,22300995,131,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,0,20240319,MIN,DEN
Shot Chart Detail,22300995,141,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20240319,MIN,DEN
Shot Chart Detail,22300995,149,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20240319,MIN,DEN
Shot Chart Detail,22300995,160,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,MIN,DEN
Shot Chart Detail,22300995,304,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20240319,MIN,DEN
Shot Chart Detail,22300995,313,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,14,1,1,20240319,MIN,DEN
Shot Chart Detail,22300995,443,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20240319,MIN,DEN
Shot Chart Detail,22300995,494,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20240319,MIN,DEN
Shot Chart Detail,22300995,526,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20240319,MIN,DEN
Shot Chart Detail,22301056,598,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20240327,MIN,DET
Shot Chart Detail,22301056,607,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,62,1,1,20240327,MIN,DET
Shot Chart Detail,22301221,637,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,50,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20231208,MEM,MIN
