GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300032,263,1630537,Chris Duarte,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,331,1630537,Chris Duarte,1610612758,Sacramento Kings,2,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,334,1630537,Chris Duarte,1610612758,Sacramento Kings,2,0,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,483,1630537,Chris Duarte,1610612758,Sacramento Kings,3,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,491,1630537,Chris Duarte,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,502,1630537,Chris Duarte,1610612758,Sacramento Kings,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,510,1630537,Chris Duarte,1610612758,Sacramento Kings,3,1,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,513,1630537,Chris Duarte,1610612758,Sacramento Kings,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,526,1630537,Chris Duarte,1610612758,Sacramento Kings,3,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,539,1630537,Chris Duarte,1610612758,Sacramento Kings,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,548,1630537,Chris Duarte,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,556,1630537,Chris Duarte,1610612758,Sacramento Kings,4,10,41,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,560,1630537,Chris Duarte,1610612758,Sacramento Kings,4,10,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,568,1630537,Chris Duarte,1610612758,Sacramento Kings,4,9,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,570,1630537,Chris Duarte,1610612758,Sacramento Kings,4,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,573,1630537,Chris Duarte,1610612758,Sacramento Kings,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300050,12,1630537,Chris Duarte,1610612758,Sacramento Kings,1,11,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,15,1630537,Chris Duarte,1610612758,Sacramento Kings,1,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,17,1630537,Chris Duarte,1610612758,Sacramento Kings,1,11,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,22,1630537,Chris Duarte,1610612758,Sacramento Kings,1,10,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,26,1630537,Chris Duarte,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,32,1630537,Chris Duarte,1610612758,Sacramento Kings,1,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,112,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,39,1630537,Chris Duarte,1610612758,Sacramento Kings,1,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,45,1630537,Chris Duarte,1610612758,Sacramento Kings,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,47,1630537,Chris Duarte,1610612758,Sacramento Kings,1,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,51,1630537,Chris Duarte,1610612758,Sacramento Kings,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,55,1630537,Chris Duarte,1610612758,Sacramento Kings,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,57,1630537,Chris Duarte,1610612758,Sacramento Kings,1,7,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,61,1630537,Chris Duarte,1610612758,Sacramento Kings,1,6,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,70,1630537,Chris Duarte,1610612758,Sacramento Kings,1,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,74,1630537,Chris Duarte,1610612758,Sacramento Kings,1,5,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,77,1630537,Chris Duarte,1610612758,Sacramento Kings,1,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,80,1630537,Chris Duarte,1610612758,Sacramento Kings,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,82,1630537,Chris Duarte,1610612758,Sacramento Kings,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,227,1630537,Chris Duarte,1610612758,Sacramento Kings,2,7,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,231,1630537,Chris Duarte,1610612758,Sacramento Kings,2,7,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,240,1630537,Chris Duarte,1610612758,Sacramento Kings,2,6,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,245,1630537,Chris Duarte,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,264,1630537,Chris Duarte,1610612758,Sacramento Kings,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,280,1630537,Chris Duarte,1610612758,Sacramento Kings,2,4,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,292,1630537,Chris Duarte,1610612758,Sacramento Kings,2,3,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,344,1630537,Chris Duarte,1610612758,Sacramento Kings,3,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,348,1630537,Chris Duarte,1610612758,Sacramento Kings,3,11,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,352,1630537,Chris Duarte,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,359,1630537,Chris Duarte,1610612758,Sacramento Kings,3,10,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,118,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,364,1630537,Chris Duarte,1610612758,Sacramento Kings,3,10,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,369,1630537,Chris Duarte,1610612758,Sacramento Kings,3,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,379,1630537,Chris Duarte,1610612758,Sacramento Kings,3,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,383,1630537,Chris Duarte,1610612758,Sacramento Kings,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,387,1630537,Chris Duarte,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,396,1630537,Chris Duarte,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,400,1630537,Chris Duarte,1610612758,Sacramento Kings,3,6,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,407,1630537,Chris Duarte,1610612758,Sacramento Kings,3,6,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,410,1630537,Chris Duarte,1610612758,Sacramento Kings,3,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,423,1630537,Chris Duarte,1610612758,Sacramento Kings,3,5,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,425,1630537,Chris Duarte,1610612758,Sacramento Kings,3,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,433,1630537,Chris Duarte,1610612758,Sacramento Kings,3,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,442,1630537,Chris Duarte,1610612758,Sacramento Kings,3,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,447,1630537,Chris Duarte,1610612758,Sacramento Kings,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,451,1630537,Chris Duarte,1610612758,Sacramento Kings,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300060,8,1630537,Chris Duarte,1610612758,Sacramento Kings,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,12,1630537,Chris Duarte,1610612758,Sacramento Kings,1,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,39,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,17,1630537,Chris Duarte,1610612758,Sacramento Kings,1,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,21,1630537,Chris Duarte,1610612758,Sacramento Kings,1,10,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,29,1630537,Chris Duarte,1610612758,Sacramento Kings,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,33,1630537,Chris Duarte,1610612758,Sacramento Kings,1,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,37,1630537,Chris Duarte,1610612758,Sacramento Kings,1,8,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,41,1630537,Chris Duarte,1610612758,Sacramento Kings,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,44,1630537,Chris Duarte,1610612758,Sacramento Kings,1,7,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,46,1630537,Chris Duarte,1610612758,Sacramento Kings,1,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,50,1630537,Chris Duarte,1610612758,Sacramento Kings,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,54,1630537,Chris Duarte,1610612758,Sacramento Kings,1,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,59,1630537,Chris Duarte,1610612758,Sacramento Kings,1,6,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,65,1630537,Chris Duarte,1610612758,Sacramento Kings,1,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,84,1630537,Chris Duarte,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,99,1630537,Chris Duarte,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,378,1630537,Chris Duarte,1610612758,Sacramento Kings,3,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,385,1630537,Chris Duarte,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,387,1630537,Chris Duarte,1610612758,Sacramento Kings,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,392,1630537,Chris Duarte,1610612758,Sacramento Kings,3,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,395,1630537,Chris Duarte,1610612758,Sacramento Kings,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,407,1630537,Chris Duarte,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,420,1630537,Chris Duarte,1610612758,Sacramento Kings,3,8,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,423,1630537,Chris Duarte,1610612758,Sacramento Kings,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,426,1630537,Chris Duarte,1610612758,Sacramento Kings,3,7,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,447,1630537,Chris Duarte,1610612758,Sacramento Kings,3,6,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300072,153,1630537,Chris Duarte,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,155,1630537,Chris Duarte,1610612758,Sacramento Kings,1,1,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,158,1630537,Chris Duarte,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,160,1630537,Chris Duarte,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,167,1630537,Chris Duarte,1610612758,Sacramento Kings,1,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,170,1630537,Chris Duarte,1610612758,Sacramento Kings,1,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,175,1630537,Chris Duarte,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,179,1630537,Chris Duarte,1610612758,Sacramento Kings,2,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,188,1630537,Chris Duarte,1610612758,Sacramento Kings,2,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,194,1630537,Chris Duarte,1610612758,Sacramento Kings,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,200,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,202,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,214,1630537,Chris Duarte,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,219,1630537,Chris Duarte,1610612758,Sacramento Kings,2,8,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,223,1630537,Chris Duarte,1610612758,Sacramento Kings,2,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,237,1630537,Chris Duarte,1610612758,Sacramento Kings,2,7,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20231025,UTA,SAC
