GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300253,626,1630649,Stanley Umude,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20231127,DET,WAS
Shot Chart Detail,22300258,176,1630649,Stanley Umude,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,195,1630649,Stanley Umude,1610612765,Detroit Pistons,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,219,1630649,Stanley Umude,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,455,1630649,Stanley Umude,1610612765,Detroit Pistons,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,501,1630649,Stanley Umude,1610612765,Detroit Pistons,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,532,1630649,Stanley Umude,1610612765,Detroit Pistons,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,564,1630649,Stanley Umude,1610612765,Detroit Pistons,4,8,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,571,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,678,1630649,Stanley Umude,1610612765,Detroit Pistons,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20231129,DET,LAL
Shot Chart Detail,22300741,65,1630649,Stanley Umude,1610612765,Detroit Pistons,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20240208,POR,DET
Shot Chart Detail,22300741,68,1630649,Stanley Umude,1610612765,Detroit Pistons,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20240208,POR,DET
Shot Chart Detail,22300741,100,1630649,Stanley Umude,1610612765,Detroit Pistons,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,76,1,0,20240208,POR,DET
Shot Chart Detail,22300741,302,1630649,Stanley Umude,1610612765,Detroit Pistons,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20240208,POR,DET
Shot Chart Detail,22300741,381,1630649,Stanley Umude,1610612765,Detroit Pistons,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20240208,POR,DET
Shot Chart Detail,22300741,397,1630649,Stanley Umude,1610612765,Detroit Pistons,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-1,1,0,20240208,POR,DET
Shot Chart Detail,22300741,423,1630649,Stanley Umude,1610612765,Detroit Pistons,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240208,POR,DET
Shot Chart Detail,22300741,448,1630649,Stanley Umude,1610612765,Detroit Pistons,3,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,POR,DET
Shot Chart Detail,22300919,337,1630649,Stanley Umude,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20240309,DET,DAL
Shot Chart Detail,22300919,558,1630649,Stanley Umude,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20240309,DET,DAL
Shot Chart Detail,22300919,568,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20240309,DET,DAL
Shot Chart Detail,22300919,570,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DET,DAL
Shot Chart Detail,22300919,727,1630649,Stanley Umude,1610612765,Detroit Pistons,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20240309,DET,DAL
Shot Chart Detail,22300933,443,1630649,Stanley Umude,1610612765,Detroit Pistons,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20240311,DET,CHA
Shot Chart Detail,22300946,239,1630649,Stanley Umude,1610612765,Detroit Pistons,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20240313,DET,TOR
Shot Chart Detail,22300946,246,1630649,Stanley Umude,1610612765,Detroit Pistons,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20240313,DET,TOR
Shot Chart Detail,22300946,472,1630649,Stanley Umude,1610612765,Detroit Pistons,3,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20240313,DET,TOR
Shot Chart Detail,22300946,508,1630649,Stanley Umude,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,1,20240313,DET,TOR
Shot Chart Detail,22300962,124,1630649,Stanley Umude,1610612765,Detroit Pistons,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20240315,DET,MIA
Shot Chart Detail,22300962,288,1630649,Stanley Umude,1610612765,Detroit Pistons,2,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20240315,DET,MIA
Shot Chart Detail,22300962,308,1630649,Stanley Umude,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20240315,DET,MIA
Shot Chart Detail,22300962,621,1630649,Stanley Umude,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20240315,DET,MIA
