GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300082,431,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,454,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20231027,CHI,TOR
Shot Chart Detail,22300088,137,1628470,Torrey Craig,1610612741,Chicago Bulls,1,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,191,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,195,1628470,Torrey Craig,1610612741,Chicago Bulls,2,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,206,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,448,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,514,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,523,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20231028,DET,CHI
Shot Chart Detail,22300102,143,1628470,Torrey Craig,1610612741,Chicago Bulls,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,453,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,512,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20231030,IND,CHI
Shot Chart Detail,22300124,423,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,545,1628470,Torrey Craig,1610612741,Chicago Bulls,4,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231101,DAL,CHI
Shot Chart Detail,22300139,15,1628470,Torrey Craig,1610612741,Chicago Bulls,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,65,1628470,Torrey Craig,1610612741,Chicago Bulls,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,281,1628470,Torrey Craig,1610612741,Chicago Bulls,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,305,1628470,Torrey Craig,1610612741,Chicago Bulls,2,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,370,1628470,Torrey Craig,1610612741,Chicago Bulls,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,557,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231104,DEN,CHI
Shot Chart Detail,22300152,29,1628470,Torrey Craig,1610612741,Chicago Bulls,1,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,241,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,335,1628470,Torrey Craig,1610612741,Chicago Bulls,3,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20231106,CHI,UTA
Shot Chart Detail,22300162,13,1628470,Torrey Craig,1610612741,Chicago Bulls,1,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,47,1628470,Torrey Craig,1610612741,Chicago Bulls,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,408,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231108,CHI,PHX
Shot Chart Detail,22300181,34,1628470,Torrey Craig,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,68,1628470,Torrey Craig,1610612741,Chicago Bulls,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,100,1628470,Torrey Craig,1610612741,Chicago Bulls,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,266,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,355,1628470,Torrey Craig,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,550,1628470,Torrey Craig,1610612741,Chicago Bulls,4,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20231112,CHI,DET
Shot Chart Detail,22300190,31,1628470,Torrey Craig,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,40,1628470,Torrey Craig,1610612741,Chicago Bulls,1,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,236,1628470,Torrey Craig,1610612741,Chicago Bulls,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,361,1628470,Torrey Craig,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,388,1628470,Torrey Craig,1610612741,Chicago Bulls,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,592,1628470,Torrey Craig,1610612741,Chicago Bulls,4,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,602,1628470,Torrey Craig,1610612741,Chicago Bulls,4,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,606,1628470,Torrey Craig,1610612741,Chicago Bulls,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,1,20231113,MIL,CHI
Shot Chart Detail,22300196,39,1628470,Torrey Craig,1610612741,Chicago Bulls,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,261,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,265,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,356,1628470,Torrey Craig,1610612741,Chicago Bulls,3,10,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,362,1628470,Torrey Craig,1610612741,Chicago Bulls,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,477,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,526,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,22300204,83,1628470,Torrey Craig,1610612741,Chicago Bulls,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,109,1628470,Torrey Craig,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,422,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,459,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,478,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20231118,CHI,MIA
Shot Chart Detail,22300220,113,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,211,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,147,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,424,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,513,1628470,Torrey Craig,1610612741,Chicago Bulls,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,523,1628470,Torrey Craig,1610612741,Chicago Bulls,4,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231120,CHI,MIA
Shot Chart Detail,22300234,139,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,438,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,502,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231122,OKC,CHI
Shot Chart Detail,22300250,193,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,480,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231126,BKN,CHI
Shot Chart Detail,22300269,61,1628470,Torrey Craig,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,132,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,253,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,283,1628470,Torrey Craig,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,302,1628470,Torrey Craig,1610612741,Chicago Bulls,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,304,1628470,Torrey Craig,1610612741,Chicago Bulls,2,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,449,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,467,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,537,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,555,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20231130,CHI,MIL
Shot Chart Detail,22300285,111,1628470,Torrey Craig,1610612741,Chicago Bulls,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,129,1628470,Torrey Craig,1610612741,Chicago Bulls,1,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,407,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,437,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,465,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,608,1628470,Torrey Craig,1610612741,Chicago Bulls,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,76,1,1,20231202,CHI,NOP
Shot Chart Detail,22300300,83,1628470,Torrey Craig,1610612741,Chicago Bulls,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,86,1628470,Torrey Craig,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,100,1628470,Torrey Craig,1610612741,Chicago Bulls,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,218,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,248,1628470,Torrey Craig,1610612741,Chicago Bulls,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,438,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,458,1628470,Torrey Craig,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,652,1628470,Torrey Craig,1610612741,Chicago Bulls,5,4,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,654,1628470,Torrey Craig,1610612741,Chicago Bulls,5,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,MIL,CHI
Shot Chart Detail,22300307,147,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,439,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,471,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,538,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20231212,CHI,DEN
Shot Chart Detail,22300320,167,1628470,Torrey Craig,1610612741,Chicago Bulls,2,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231214,MIA,CHI
