GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300057,315,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,23,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,322,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,328,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,342,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,59,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,347,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,349,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,354,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,358,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,373,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,443,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,451,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,455,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,463,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,475,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,484,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,492,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,498,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,506,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,509,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,513,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,517,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,522,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,535,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,543,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,553,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,556,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300063,7,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,125,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,14,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,17,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,20,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,30,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,35,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,269,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,47,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,184,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,52,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,29,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,60,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,70,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,74,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,84,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,91,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,99,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,104,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,115,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,233,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,118,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,246,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,254,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,265,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,270,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,10,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,274,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,310,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,320,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,249,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,329,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,334,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,336,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,358,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,379,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,381,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,132,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,385,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,392,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,287,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,398,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,285,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,403,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,407,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,410,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,59,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,420,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,423,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,37,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,425,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,427,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,247,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,429,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,447,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,451,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,461,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,472,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,476,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,578,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,587,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,599,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,274,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,609,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,614,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,10,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,625,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,628,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,633,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,644,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,646,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,651,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,654,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20231025,CHA,ATL
