GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300031,474,0,Opponent,1610612761,Toronto Raptors,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,482,0,Opponent,1610612761,Toronto Raptors,4,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,277,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,493,0,Opponent,1610612761,Toronto Raptors,4,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,497,0,Opponent,1610612761,Toronto Raptors,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,501,0,Opponent,1610612761,Toronto Raptors,4,7,53,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,505,0,Opponent,1610612761,Toronto Raptors,4,7,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,509,0,Opponent,1610612761,Toronto Raptors,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,220,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300038,97,0,Opponent,1610612761,Toronto Raptors,1,4,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,101,0,Opponent,1610612761,Toronto Raptors,1,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,107,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,105,0,Opponent,1610612761,Toronto Raptors,1,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,108,0,Opponent,1610612761,Toronto Raptors,1,3,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,112,0,Opponent,1610612761,Toronto Raptors,1,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,117,0,Opponent,1610612761,Toronto Raptors,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,136,0,Opponent,1610612761,Toronto Raptors,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,139,0,Opponent,1610612761,Toronto Raptors,1,0,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,143,0,Opponent,1610612761,Toronto Raptors,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,146,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-5,403,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,155,0,Opponent,1610612761,Toronto Raptors,2,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,158,0,Opponent,1610612761,Toronto Raptors,2,11,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,162,0,Opponent,1610612761,Toronto Raptors,2,10,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,423,0,Opponent,1610612761,Toronto Raptors,3,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,425,0,Opponent,1610612761,Toronto Raptors,3,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,431,0,Opponent,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,437,0,Opponent,1610612761,Toronto Raptors,3,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,447,0,Opponent,1610612761,Toronto Raptors,3,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,451,0,Opponent,1610612761,Toronto Raptors,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,464,0,Opponent,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,466,0,Opponent,1610612761,Toronto Raptors,3,1,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,469,0,Opponent,1610612761,Toronto Raptors,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,486,0,Opponent,1610612761,Toronto Raptors,3,0,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,507,0,Opponent,1610612761,Toronto Raptors,4,11,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,510,0,Opponent,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,512,0,Opponent,1610612761,Toronto Raptors,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,519,0,Opponent,1610612761,Toronto Raptors,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,523,0,Opponent,1610612761,Toronto Raptors,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,531,0,Opponent,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,541,0,Opponent,1610612761,Toronto Raptors,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,543,0,Opponent,1610612761,Toronto Raptors,4,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,547,0,Opponent,1610612761,Toronto Raptors,4,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,550,0,Opponent,1610612761,Toronto Raptors,4,7,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,577,0,Opponent,1610612761,Toronto Raptors,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,584,0,Opponent,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,588,0,Opponent,1610612761,Toronto Raptors,4,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,660,0,Opponent,1610612761,Toronto Raptors,4,4,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,599,0,Opponent,1610612761,Toronto Raptors,4,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300046,120,0,Opponent,1610612761,Toronto Raptors,1,1,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,129,0,Opponent,1610612761,Toronto Raptors,1,1,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,139,0,Opponent,1610612761,Toronto Raptors,1,0,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,150,0,Opponent,1610612761,Toronto Raptors,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,152,0,Opponent,1610612761,Toronto Raptors,2,11,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,156,0,Opponent,1610612761,Toronto Raptors,2,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,166,0,Opponent,1610612761,Toronto Raptors,2,10,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,168,0,Opponent,1610612761,Toronto Raptors,2,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,170,0,Opponent,1610612761,Toronto Raptors,2,10,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,172,0,Opponent,1610612761,Toronto Raptors,2,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,180,0,Opponent,1610612761,Toronto Raptors,2,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,184,0,Opponent,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,196,0,Opponent,1610612761,Toronto Raptors,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,200,0,Opponent,1610612761,Toronto Raptors,2,8,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,205,0,Opponent,1610612761,Toronto Raptors,2,7,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,208,0,Opponent,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,432,0,Opponent,1610612761,Toronto Raptors,3,1,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,436,0,Opponent,1610612761,Toronto Raptors,3,0,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,439,0,Opponent,1610612761,Toronto Raptors,3,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,453,0,Opponent,1610612761,Toronto Raptors,4,11,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,459,0,Opponent,1610612761,Toronto Raptors,4,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,177,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,483,0,Opponent,1610612761,Toronto Raptors,4,10,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,493,0,Opponent,1610612761,Toronto Raptors,4,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,497,0,Opponent,1610612761,Toronto Raptors,4,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,503,0,Opponent,1610612761,Toronto Raptors,4,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,511,0,Opponent,1610612761,Toronto Raptors,4,8,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,514,0,Opponent,1610612761,Toronto Raptors,4,8,18,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300054,120,0,Opponent,1610612761,Toronto Raptors,1,2,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,129,0,Opponent,1610612761,Toronto Raptors,1,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,135,0,Opponent,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,145,0,Opponent,1610612761,Toronto Raptors,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,148,0,Opponent,1610612761,Toronto Raptors,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,211,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,150,0,Opponent,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,167,0,Opponent,1610612761,Toronto Raptors,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,174,0,Opponent,1610612761,Toronto Raptors,2,10,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,186,0,Opponent,1610612761,Toronto Raptors,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,190,0,Opponent,1610612761,Toronto Raptors,2,9,22,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,193,0,Opponent,1610612761,Toronto Raptors,2,8,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,196,0,Opponent,1610612761,Toronto Raptors,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,202,0,Opponent,1610612761,Toronto Raptors,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,212,0,Opponent,1610612761,Toronto Raptors,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,216,0,Opponent,1610612761,Toronto Raptors,2,7,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,454,0,Opponent,1610612761,Toronto Raptors,3,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,458,0,Opponent,1610612761,Toronto Raptors,3,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,481,0,Opponent,1610612761,Toronto Raptors,3,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,485,0,Opponent,1610612761,Toronto Raptors,3,0,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,223,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,488,0,Opponent,1610612761,Toronto Raptors,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,498,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,44,135,420,1,0,20231128,BKN,TOR
