GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300080,205,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,207,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,213,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,252,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,261,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,335,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-136,520,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,293,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,383,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,436,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,82,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,463,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,466,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,479,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,-35,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,492,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,502,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,507,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,511,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,219,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,520,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,528,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,532,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,250,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,550,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,572,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,55,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,150,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,594,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,611,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,627,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,641,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,250,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300103,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,140,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,45,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-15,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,147,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,161,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,159,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,184,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,212,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,285,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,47,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,300,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,304,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,312,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,326,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,128,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,387,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,414,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,113,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,449,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300118,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,43,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,10,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20231101,BOS,IND
