GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300100,768,1628370,Malik Monk,1610612758,Sacramento Kings,5,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,771,1628370,Malik Monk,1610612758,Sacramento Kings,5,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300126,113,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,23,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,117,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,127,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,25,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,134,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,142,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,145,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,150,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,173,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,155,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,159,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,164,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,176,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,182,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,193,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,215,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,296,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,298,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,301,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,305,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,323,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,416,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,420,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,422,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,435,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,444,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,446,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,448,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,452,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,457,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,463,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,467,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,471,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,473,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,475,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,489,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,510,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,516,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,519,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,252,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,613,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,628,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,631,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,640,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,645,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,147,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,652,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,15,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,20,-50,196,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300137,82,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,85,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,93,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,100,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,132,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,137,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,153,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,151,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,165,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,168,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,27,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,171,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,181,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,183,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,19,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-8,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,197,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,201,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,205,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,208,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,210,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,214,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,218,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,370,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,376,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,244,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,387,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,142,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,395,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,416,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,425,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,435,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,438,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,456,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,249,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,471,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,53,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,475,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,477,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,483,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,486,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,21,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,511,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,513,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,533,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,571,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,583,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,588,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,596,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300153,98,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,106,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,110,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,120,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,122,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,142,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,144,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,149,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,152,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,166,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,398,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,403,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,407,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,411,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,413,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,417,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,421,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,440,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,453,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,463,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,473,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,173,575,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,486,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,491,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,494,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,13,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,497,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,7,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300170,85,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,93,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,97,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,114,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,0,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,136,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,141,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,145,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,253,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,153,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20231108,SAC,POR
